2013-02-27;4.10;04.10;04.10;0.00
2013-02-28;4.10;04.10;04.10;0.00
2013-03-01;4.10;04.10;04.10;0.00
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;4.10;04.10;04.10;0.00
2013-03-05;4.10;04.10;04.10;0.00
2013-03-06;4.10;04.10;04.10;0.00
2013-03-07;4.10;04.10;04.10;0.00
2013-03-08;4.10;04.10;04.10;0.00
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;4.10;04.10;04.10;0.00
2013-03-12;4.10;04.10;04.10;0.00
2013-03-13;4.10;04.10;04.10;0.00
2013-03-14;4.10;04.10;04.10;0.00
2013-03-15;4.10;04.10;04.10;0.00
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;4.10;04.10;04.10;0.00
2013-03-19;4.10;04.10;04.10;0.00
2013-03-20;4.10;04.10;04.10;0.00
2013-03-21;4.10;04.10;04.10;0.00
2013-03-22;4.10;04.10;04.10;0.00
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;4.10;04.10;04.10;0.00
2013-03-26;4.10;04.10;04.10;0.00
2013-03-27;4.10;04.10;04.10;0.00
2013-03-28;4.10;04.10;04.10;0.00
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;4.10;04.10;04.10;0.00
2013-04-03;4.10;04.10;04.10;0.00
2013-04-04;4.10;04.10;04.10;0.00
2013-04-05;4.10;04.10;04.10;0.00
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;4.10;04.10;04.10;0.00
2013-04-09;4.10;04.10;04.10;0.00
2013-04-10;4.10;04.10;04.10;0.00
2013-04-11;4.10;04.10;04.10;0.00
2013-04-12;4.10;04.10;04.10;0.00
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;4.10;04.10;04.10;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;4.10;04.10;04.10;0.00
2013-04-18;4.10;04.10;04.10;0.00
2013-04-19;4.10;04.10;04.10;0.00
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;4.10;04.10;04.10;0.00
2013-04-23;4.10;04.10;04.10;0.00
2013-04-24;4.10;04.10;04.10;0.00
2013-04-25;4.10;04.10;04.10;0.00
2013-04-26;4.10;04.10;04.10;0.00
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;4.10;04.10;04.10;0.00
2013-04-30;4.10;04.10;04.10;0.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;4.10;04.10;04.10;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;4.10;04.10;04.10;0.00
2013-05-07;4.10;04.10;04.10;0.00
2013-05-08;4.10;04.10;04.10;0.00
2013-05-09;4.10;04.10;04.10;0.00
2013-05-10;4.10;04.10;04.10;0.00
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.10;04.10;04.10;0.00
2013-05-14;4.10;04.10;04.10;0.00
2013-05-15;4.10;04.10;04.10;0.00
2013-05-16;4.10;04.10;04.10;0.00
2013-05-17;4.10;04.10;04.10;0.00
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;4.10;04.10;04.10;0.00
2013-05-21;4.10;04.10;04.10;0.00
2013-05-22;4.10;04.10;04.10;0.00
2013-05-23;4.10;04.10;04.10;0.00
2013-05-24;4.10;04.10;04.10;0.00
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.10;04.10;04.10;0.00
2013-05-28;5.50;10475.50;35.50;5.76
2013-05-29;5.50;3515.50;25.50;1.93
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;5.11;2465.11;45.11;1.26
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;5.14;2335.14;25.14;1.20
2013-06-04;5.14;05.14;05.14;0.00
2013-06-05;5.14;05.14;05.14;0.00
2013-06-06;5.14;05.14;05.14;0.00
2013-06-07;5.14;05.14;05.14;0.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;5.14;05.14;05.14;0.00
2013-06-11;5.50;1305.50;15.50;0.72
2013-06-12;5.50;05.50;05.50;0.00
2013-06-13;5.50;05.50;05.50;0.00
2013-06-14;5.50;05.50;05.50;0.00
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;5.50;05.50;05.50;0.00
2013-06-18;5.50;05.50;05.50;0.00
2013-06-19;5.50;05.50;05.50;0.00
2013-06-20;5.50;05.50;05.50;0.00
2013-06-21;5.50;05.50;05.50;0.00
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;5.50;05.50;05.50;0.00
2013-06-25;5.50;05.50;05.50;0.00
2013-06-26;5.50;05.50;05.50;0.00
2013-06-27;5.50;05.50;05.50;0.00
2013-06-28;5.50;05.50;05.50;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;5.50;05.50;05.50;0.00
2013-07-02;5.50;05.50;05.50;0.00
2013-07-03;5.35;05.35;05.35;0.00
2013-07-04;5.35;05.35;05.35;0.00
2013-07-05;5.35;05.35;05.35;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;5.35;05.35;05.35;0.00
2013-07-09;5.35;05.35;05.35;0.00
2013-07-10;5.35;05.35;05.35;0.00
2013-07-11;5.35;05.35;05.35;0.00
2013-07-12;5.35;05.35;05.35;0.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;5.35;05.35;05.35;0.00
2013-07-16;5.35;05.35;05.35;0.00
2013-07-17;5.35;05.35;05.35;0.00
2013-07-18;5.35;05.35;05.35;0.00
2013-07-19;5.35;05.35;05.35;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;5.35;05.35;05.35;0.00
2013-07-23;5.35;05.35;05.35;0.00
2013-07-24;5.35;05.35;05.35;0.00
2013-07-25;5.35;05.35;05.35;0.00
2013-07-26;5.35;05.35;05.35;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;5.35;05.35;05.35;0.00
2013-07-30;5.35;05.35;05.35;0.00
2013-07-31;5.35;05.35;05.35;0.00
2013-08-01;5.35;05.35;05.35;0.00
2013-08-02;5.35;05.35;05.35;0.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;5.35;05.35;05.35;0.00
2013-08-06;5.35;05.35;05.35;0.00
2013-08-07;5.35;05.35;05.35;0.00
2013-08-08;5.00;20715.00;65.00;10.38
2013-08-09;5.00;05.00;05.00;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;5.00;05.00;05.00;0.00
2013-08-13;5.00;05.00;05.00;0.00
2013-08-14;5.00;05.00;05.00;0.00
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;5.00;05.00;05.00;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;5.00;05.00;05.00;0.00
2013-08-20;5.00;05.00;05.00;0.00
2013-08-21;5.00;05.00;05.00;0.00
2013-08-22;5.00;05.00;05.00;0.00
2013-08-23;5.00;05.00;05.00;0.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;5.00;05.00;05.00;0.00
2013-08-27;5.00;05.00;05.00;0.00
2013-08-28;5.00;05.00;05.00;0.00
2013-08-29;6.50;5746.50;46.50;3.52
2013-08-30;6.50;14126.50;46.50;9.21
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;6.50;06.50;06.50;0.00
2013-09-03;6.50;1006.50;16.50;0.65
2013-09-04;6.50;06.50;06.50;0.00
2013-09-05;6.50;06.50;06.50;0.00
2013-09-06;6.50;06.50;06.50;0.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;6.80;4406.80;16.80;2.99
2013-09-10;6.80;06.80;06.80;0.00
2013-09-11;6.80;06.80;06.80;0.00
2013-09-12;6.70;16.70;16.70;0.01
2013-09-13;6.70;06.70;06.70;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.70;06.70;06.70;0.00
2013-09-17;6.70;06.70;06.70;0.00
2013-09-18;6.70;06.70;06.70;0.00
2013-09-19;6.70;33126.70;26.70;22.19
2013-09-20;6.70;06.70;06.70;0.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.70;06.70;06.70;0.00
2013-09-24;6.70;06.70;06.70;0.00
2013-09-25;6.70;06.70;06.70;0.00
2013-09-26;6.70;06.70;06.70;0.00
2013-09-27;6.70;06.70;06.70;0.00
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;7.90;507.90;17.90;0.40
2013-10-01;7.90;07.90;07.90;0.00
2013-10-02;7.90;3707.90;27.90;2.92
2013-10-03;7.90;5007.90;17.90;3.95
2013-10-04;7.90;07.90;07.90;0.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;7.90;07.90;07.90;0.00
2013-10-08;7.90;07.90;07.90;0.00
2013-10-09;7.90;07.90;07.90;0.00
2013-10-10;7.90;07.90;07.90;0.00
2013-10-11;7.90;07.90;07.90;0.00
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;7.90;07.90;07.90;0.00
2013-10-15;7.90;07.90;07.90;0.00
2013-10-16;7.90;07.90;07.90;0.00
2013-10-17;7.90;07.90;07.90;0.00
2013-10-18;7.90;07.90;07.90;0.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;7.90;07.90;07.90;0.00
2013-10-22;7.90;07.90;07.90;0.00
2013-10-23;7.90;07.90;07.90;0.00
2013-10-24;7.90;07.90;07.90;0.00
2013-10-25;7.90;07.90;07.90;0.00
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;7.90;07.90;07.90;0.00
2013-10-29;7.90;07.90;07.90;0.00
2013-10-30;7.90;07.90;07.90;0.00
2013-10-31;7.90;07.90;07.90;0.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;7.90;0;0;0.00
2013-11-05;7.90;0;0;0.00
2013-11-06;7.90;0;0;0.00
