2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;7.22;7127.22;67.22;5.18
2011-02-22;7.21;25747.21;207.21;18.50
2011-02-23;7.25;193647.25;297.25;140.44
2011-02-24;7.25;156207.25;307.25;111.94
2011-02-25;7.25;63637.25;167.25;46.08
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;7.37;83437.37;267.37;61.16
2011-03-01;7.45;15597.45;107.45;11.59
2011-03-02;7.45;9907.45;107.45;7.42
2011-03-03;7.50;8107.50;107.50;6.08
2011-03-04;7.50;11287.50;107.50;8.45
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;7.60;70157.60;187.60;53.03
2011-03-08;7.68;21107.68;157.68;16.13
2011-03-09;7.65;31467.65;127.65;24.03
2011-03-10;8.09;36708.09;268.09;28.69
2011-03-11;7.91;5427.91;157.91;4.31
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;8.00;54598.00;378.00;43.39
2011-03-15;7.80;35757.80;247.80;27.42
2011-03-16;7.79;29607.79;207.79;22.65
2011-03-17;7.70;8907.70;117.70;6.82
2011-03-18;7.60;9117.60;107.60;6.91
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;7.69;28257.69;217.69;21.27
2011-03-22;7.68;8457.68;187.68;6.46
2011-03-23;7.67;8247.67;107.67;6.21
2011-03-24;7.65;14907.65;117.65;11.29
2011-03-25;7.68;25717.68;177.68;19.48
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;7.60;28287.60;167.60;21.41
2011-03-29;7.60;8517.60;117.60;6.46
2011-03-30;7.61;51147.61;247.61;38.90
2011-03-31;7.60;8417.60;107.60;6.37
2011-04-01;7.58;9657.58;107.58;7.32
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;7.80;1687277.80;557.80;1285.46
2011-04-05;7.80;319757.80;217.80;249.19
2011-04-06;7.85;514727.85;147.85;405.54
2011-04-07;7.85;38387.85;237.85;30.08
2011-04-08;7.89;14007.89;117.89;10.98
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;7.85;8307.85;147.85;6.51
2011-04-12;7.85;563667.85;347.85;437.50
2011-04-13;7.87;28627.87;137.87;22.41
2011-04-14;7.84;3807.84;107.84;2.98
2011-04-15;7.80;1005507.80;127.80;784.29
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;7.70;54667.70;367.70;42.07
2011-04-19;7.72;53147.72;167.72;40.31
2011-04-20;7.69;154857.69;127.69;119.07
2011-04-21;7.59;2118097.59;317.59;1609.76
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;7.48;1809707.48;227.48;1356.71
2011-04-27;7.40;7937.40;107.40;5.88
2011-04-28;7.28;81447.28;337.28;59.60
2011-04-29;7.46;114447.46;327.46;84.94
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;7.45;2107.45;107.45;1.57
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;7.38;31307.38;207.38;23.03
2011-05-05;7.45;178487.45;207.45;132.96
2011-05-06;7.45;491067.45;287.45;364.19
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;7.40;102047.40;157.40;74.71
2011-05-10;7.45;278307.45;227.45;207.33
2011-05-11;7.40;16907.40;167.40;12.58
2011-05-12;7.40;38647.40;247.40;28.40
2011-05-13;7.55;1039417.55;297.55;794.57
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;7.56;26807.56;107.56;20.10
2011-05-17;7.60;4407.60;117.60;3.33
2011-05-18;7.60;591127.60;387.60;449.24
2011-05-19;7.55;265107.55;157.55;201.34
2011-05-20;7.53;47017.53;127.53;35.49
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;7.60;104307.60;167.60;79.11
2011-05-24;7.60;104157.60;187.60;79.14
2011-05-25;7.70;24847.70;137.70;18.98
2011-05-26;7.68;6207.68;107.68;4.77
2011-05-27;7.70;28807.70;207.70;22.09
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;7.80;86757.80;377.80;67.49
2011-05-31;8.00;817968.00;518.00;646.08
2011-06-01;8.20;263188.20;788.20;218.08
2011-06-02;8.20;251908.20;378.20;207.53
2011-06-03;8.20;132258.20;348.20;107.99
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;8.10;32748.10;168.10;26.76
2011-06-07;8.05;137308.05;368.05;110.23
2011-06-08;8.05;61108.05;208.05;49.19
2011-06-09;8.10;99898.10;278.10;80.69
2011-06-10;8.15;124308.15;78.15;100.29
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;8.17;3608.17;108.17;2.94
2011-06-14;8.07;25608.07;208.07;20.77
2011-06-15;8.05;2921048.05;368.05;2351.57
2011-06-16;8.05;14928.05;108.05;12.05
2011-06-17;8.05;11908.05;108.05;9.58
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;7.85;15007.85;127.85;11.67
2011-06-21;7.90;10337.90;127.90;8.06
2011-06-22;7.80;4057.80;117.80;3.16
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;7.74;76567.74;247.74;58.52
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;7.30;742487.30;367.30;545.23
2011-06-28;7.16;2302257.16;647.16;1650.99
2011-06-29;7.50;301247.50;207.50;218.36
2011-06-30;7.70;270097.70;147.70;207.11
2011-07-01;7.73;53847.73;147.73;41.56
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;7.70;52327.70;147.70;40.25
2011-07-05;7.75;800267.75;207.75;600.40
2011-07-06;7.70;11407.70;127.70;8.78
2011-07-07;7.69;1867.69;117.69;1.43
2011-07-08;7.68;20407.68;87.68;15.66
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;7.54;27417.54;127.54;20.65
2011-07-12;7.54;217347.54;437.54;155.24
2011-07-13;8.10;144128.10;248.10;113.43
2011-07-14;7.80;5807.80;117.80;4.56
2011-07-15;7.95;1007.95;107.95;0.80
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;7.85;12907.85;177.85;9.97
2011-07-19;7.79;52307.79;177.79;40.78
2011-07-20;7.78;1107.78;107.78;0.86
2011-07-21;7.78;2207.78;107.78;1.70
2011-07-22;7.85;21657.85;187.85;16.93
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;7.75;10607.75;127.75;8.16
2011-07-26;7.78;1107.78;107.78;0.86
2011-07-27;7.74;1057.74;107.74;0.81
2011-07-28;7.67;14317.67;167.67;10.84
2011-07-29;7.85;151047.85;227.85;118.00
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;7.85;15727.85;167.85;12.18
2011-08-02;7.80;1707.80;107.80;1.33
2011-08-03;7.39;9617.39;177.39;7.18
2011-08-04;7.49;52677.49;387.49;38.42
2011-08-05;7.50;49007.50;267.50;34.92
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;7.19;130507.19;167.19;93.88
2011-08-09;6.80;94136.80;266.80;64.04
2011-08-10;6.70;152036.70;226.70;102.04
2011-08-11;6.65;383586.65;326.65;261.18
2011-08-12;6.68;118516.68;206.68;79.31
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;6.85;11206.85;106.85;7.71
2011-08-17;6.85;2106.85;106.85;1.44
2011-08-18;6.85;395356.85;286.85;260.57
2011-08-19;6.84;328346.84;106.84;215.48
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;6.92;305616.92;106.92;211.46
2011-08-23;7.14;320907.14;167.14;222.10
2011-08-24;7.05;96957.05;127.05;68.34
2011-08-25;7.00;2207.00;107.00;1.54
2011-08-26;7.00;9007.00;117.00;6.30
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;7.00;4107.00;147.00;2.87
2011-08-30;7.00;1020517.00;167.00;714.43
2011-08-31;7.40;107007.40;417.40;78.30
2011-09-01;7.40;50517.40;317.40;37.19
2011-09-02;7.30;4697.30;127.30;3.45
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;7.00;79297.00;277.00;53.72
2011-09-06;7.00;7957.00;167.00;5.50
2011-09-07;7.23;2607.23;107.23;1.87
2011-09-08;7.20;5657.20;117.20;4.05
2011-09-09;7.20;11407.20;137.20;8.19
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;6.98;11936.98;126.98;8.34
2011-09-13;6.91;31916.91;116.91;22.07
2011-09-14;7.00;2107.00;127.00;1.47
2011-09-15;7.00;23087.00;217.00;16.13
2011-09-16;7.00;207.00;17.00;0.14
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;6.99;7606.99;146.99;5.19
2011-09-20;7.00;10507.00;207.00;7.21
2011-09-21;7.03;2390537.03;237.03;1680.33
2011-09-22;6.90;2256.90;86.90;1.56
2011-09-23;6.99;1806.99;106.99;1.26
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;6.90;15206.90;166.90;10.59
2011-09-27;6.96;1806.96;106.96;1.25
2011-09-28;6.95;1756.95;106.95;1.21
2011-09-29;6.95;4906.95;106.95;3.41
2011-09-30;6.95;1006.95;116.95;0.69
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;6.94;706.94;106.94;0.49
2011-10-04;6.89;38606.89;236.89;26.21
2011-10-05;6.85;9106.85;96.85;6.19
2011-10-06;7.05;145007.05;187.05;102.05
2011-10-07;7.07;38197.07;227.07;26.90
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;7.06;3907.06;157.06;2.73
2011-10-11;7.00;116507.00;217.00;81.95
2011-10-12;7.20;11207.20;127.20;8.00
2011-10-13;7.20;1807.20;107.20;1.30
2011-10-14;7.19;207807.19;277.19;149.44
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.00;31597.00;217.00;22.07
2011-10-18;6.96;1066.96;116.96;0.74
2011-10-19;7.00;1941907.00;177.00;1359.31
2011-10-20;7.00;1057.00;77.00;0.73
2011-10-21;6.90;816.90;116.90;0.57
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;6.98;4206.98;136.98;2.93
2011-10-25;7.00;907.00;107.00;0.63
2011-10-26;6.98;806.98;106.98;0.56
2011-10-27;6.98;3406.98;106.98;2.38
2011-10-28;6.98;4806.98;116.98;3.35
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;6.98;806.98;106.98;0.56
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;6.98;1206.98;106.98;0.84
2011-11-03;6.90;11666.90;166.90;8.06
2011-11-04;6.97;1606.97;106.97;1.12
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;6.97;1206.97;106.97;0.84
2011-11-08;6.90;4186.90;146.90;2.89
2011-11-09;6.98;2656.98;86.98;1.83
2011-11-10;6.93;7196.93;166.93;5.01
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;6.95;9316.95;156.95;6.42
2011-11-15;6.79;14306.79;106.79;9.55
2011-11-16;6.90;112126.90;216.90;76.14
2011-11-17;6.90;7206.90;156.90;4.92
2011-11-18;6.85;3406.85;106.85;2.33
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;6.79;14166.79;106.79;9.54
2011-11-22;6.78;36236.78;226.78;24.54
2011-11-23;6.78;126156.78;286.78;81.51
2011-11-24;6.77;6906.77;106.77;4.51
2011-11-25;6.72;26846.72;156.72;17.80
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;6.79;4956.79;106.79;3.36
2011-11-29;6.71;14736.71;136.71;9.89
2011-11-30;6.67;208506.67;196.67;139.06
2011-12-01;6.54;37486.54;326.54;24.44
2011-12-02;6.40;435246.40;366.40;273.18
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;6.20;635706.20;496.20;400.51
2011-12-06;6.20;614126.20;146.20;380.75
2011-12-07;6.20;32006.20;106.20;19.84
2011-12-08;6.15;1206.15;56.15;0.74
2011-12-09;6.15;13406.15;156.15;8.18
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;6.00;618506.00;126.00;368.20
2011-12-13;6.00;2499916.00;326.00;1500.63
2011-12-14;6.10;8006.10;106.10;4.83
2011-12-15;6.08;558576.08;116.08;339.60
2011-12-16;6.43;514196.43;186.43;312.65
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;6.55;32716.55;226.55;20.63
2011-12-20;6.68;42586.68;176.68;27.68
2011-12-21;6.72;2547626.72;236.72;1678.81
2011-12-22;6.80;2756.80;86.80;1.87
2011-12-23;6.75;4776.75;116.75;3.20
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;6.79;7526.79;126.79;5.01
2011-12-28;6.70;10096.70;106.70;6.71
2011-12-29;6.70;606.70;66.70;0.40
2011-12-30;6.58;243546.58;186.58;160.05
2011-12-31;N/A;N/A;N/A;N/A
