2013-02-13;1.12;16217611.12;6261.12;1836.09
2013-02-14;1.10;17426561.10;6921.10;1906.25
2013-02-15;1.14;17631561.14;6081.14;1999.88
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;1.15;9129551.15;3951.15;1051.25
2013-02-19;1.17;21597311.17;6821.17;2556.81
2013-02-20;1.16;7753081.16;3021.16;907.07
2013-02-21;1.13;8615231.13;3641.13;974.51
2013-02-22;1.16;7235291.16;3321.16;837.26
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;1.19;52691421.19;12231.19;6358.83
2013-02-26;1.19;16438101.19;4661.19;1933.88
2013-02-27;1.25;40141091.25;10971.25;4964.41
2013-02-28;1.29;42672071.29;11481.29;5545.54
2013-03-01;1.25;26583561.25;7481.25;3349.44
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;1.28;15832361.28;5151.28;2018.42
2013-03-05;1.34;56471001.34;13201.34;7531.38
2013-03-06;1.32;41416391.32;9891.32;5451.12
2013-03-07;1.31;11317361.31;3801.31;1476.59
2013-03-08;1.32;57713821.32;10521.32;7750.28
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;1.18;67140771.18;21601.18;8028.41
2013-03-12;1.13;22743061.13;9381.13;2642.62
2013-03-13;1.14;16621561.14;6331.14;1900.47
2013-03-14;1.18;27156331.18;6931.18;3199.38
2013-03-15;1.14;14918121.14;4561.14;1737.57
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;1.16;8418121.16;3501.16;960.89
2013-03-19;1.14;5730901.14;2651.14;658.07
2013-03-20;1.16;6718861.16;2281.16;777.23
2013-03-21;1.13;7078691.13;3371.13;806.60
2013-03-22;1.11;16934821.11;7481.11;1853.74
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;1.01;27608281.01;10031.01;2922.69
2013-03-26;1.00;37216321.00;13261.00;3689.22
2013-03-27;0.93;50687790.93;16860.93;4809.33
2013-03-28;0.94;20632990.94;8930.94;1903.33
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.03;25523091.03;8671.03;2527.87
2013-04-03;0.99;38217040.99;11950.99;3889.48
2013-04-04;0.97;11542100.97;4080.97;1122.77
2013-04-05;0.93;18389540.93;6560.93;1727.17
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.92;13495090.92;4740.92;1257.39
2013-04-09;0.91;8371110.91;2910.91;764.29
2013-04-10;0.92;5156520.92;2870.92;472.54
2013-04-11;0.94;14219570.94;4660.94;1342.83
2013-04-12;0.96;29004190.96;9180.96;2756.25
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.95;7609580.95;3570.95;736.76
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.96;26838400.96;9400.96;2622.54
2013-04-18;0.94;18707080.94;5360.94;1778.56
2013-04-19;0.92;15981390.92;4210.92;1478.06
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.90;16460670.90;5430.90;1495.64
2013-04-23;0.79;30129080.79;9420.79;2504.40
2013-04-24;0.69;68706860.69;20070.69;4913.94
2013-04-25;0.71;33866250.71;9590.71;2316.94
2013-04-26;0.72;13264930.72;5040.72;956.89
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.73;6161640.73;2220.73;449.19
2013-04-30;0.79;17464430.79;4950.79;1320.42
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.80;12579160.80;4050.80;1012.82
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.81;7270220.81;2600.81;593.42
2013-05-07;0.81;6439810.81;2280.81;523.76
2013-05-08;0.82;3370890.82;1660.82;275.78
2013-05-09;0.75;21433490.75;6510.75;1644.43
2013-05-10;0.74;6529340.74;2750.74;482.01
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.77;9679790.77;3820.77;735.66
2013-05-14;0.78;10458480.78;3030.78;822.14
2013-05-15;0.77;5260330.77;2110.77;411.47
2013-05-16;0.76;10325450.76;3100.76;775.95
2013-05-17;0.75;7750270.75;3220.75;579.88
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.76;16773620.76;4060.76;1294.61
2013-05-21;0.76;4375800.76;1730.76;332.45
2013-05-22;0.76;9002070.76;2520.76;680.89
2013-05-23;0.74;6550870.74;2740.74;476.41
2013-05-24;0.73;13298280.73;3650.73;989.55
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.74;16814590.74;3280.74;1246.84
2013-05-28;0.74;22675680.74;5020.74;1691.38
2013-05-29;0.73;13190450.73;3780.73;963.62
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.70;19019110.70;5540.70;1347.02
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.70;12366730.70;3880.70;855.34
2013-06-04;0.70;11725280.70;3490.70;820.64
2013-06-05;0.70;23244670.70;5770.70;1653.89
2013-06-06;0.70;7876600.70;2690.70;553.95
2013-06-07;0.71;14259780.71;4260.71;1004.03
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.75;72966380.75;13140.75;5405.21
2013-06-11;0.74;44979970.74;8710.74;3331.98
2013-06-12;0.72;28943710.72;5850.72;2110.37
2013-06-13;0.70;38593960.70;7080.70;2741.44
2013-06-14;0.69;11027990.69;2480.69;770.67
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.65;50238010.65;12380.65;3262.08
2013-06-18;0.65;16345800.65;3660.65;1058.28
2013-06-19;0.63;6743950.63;2380.63;431.61
2013-06-20;0.54;46809110.54;11870.54;2651.41
2013-06-21;0.54;14829550.54;4330.54;814.20
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.42;83436310.42;19120.42;3869.49
2013-06-25;0.43;98222900.43;15590.43;4027.88
2013-06-26;0.42;21629650.42;4350.42;909.90
2013-06-27;0.41;19549760.41;3170.41;804.65
2013-06-28;0.53;94721690.53;13380.53;4385.26
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.63;117390040.63;21300.63;7252.66
2013-07-02;0.56;84888350.56;13270.56;4933.24
2013-07-03;0.63;87606980.63;13030.63;4994.43
2013-07-04;0.64;78666640.64;11310.64;5108.95
2013-07-05;0.63;22436430.63;4540.63;1409.62
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.61;29764590.61;5070.61;1808.95
2013-07-09;0.61;30010990.61;5170.61;1796.67
2013-07-10;0.60;22170210.60;3610.60;1360.52
2013-07-11;0.59;12364390.59;2800.59;733.25
2013-07-12;0.56;23855620.56;4180.56;1353.95
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.58;21041580.58;4470.58;1244.01
2013-07-16;0.57;8132900.57;2070.57;465.37
2013-07-17;0.56;8121050.56;1730.56;455.70
2013-07-18;0.53;23933830.53;3850.53;1268.12
2013-07-19;0.54;11175280.54;2290.54;589.39
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.52;7299920.52;1970.52;384.88
2013-07-23;0.50;20342930.50;5020.50;1012.82
2013-07-24;0.49;15296500.49;2950.49;746.83
2013-07-25;0.47;22947030.47;3310.47;1083.72
2013-07-26;0.46;30125750.46;4320.46;1439.56
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.46;44833120.46;5010.46;2089.84
2013-07-30;0.44;41642300.44;5490.44;1832.56
2013-07-31;0.42;32419850.42;4790.42;1380.14
2013-08-01;0.43;18686370.43;3040.43;798.98
2013-08-02;0.45;34843000.45;4340.45;1553.75
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.46;22518940.46;3070.46;1029.09
2013-08-06;0.44;8637210.44;1450.44;386.38
2013-08-07;0.44;11190390.44;1570.44;491.49
2013-08-08;0.45;14076000.45;1810.45;633.32
2013-08-09;0.45;4783680.45;1390.45;214.46
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.44;21648660.44;3300.44;943.21
2013-08-13;0.43;20741090.43;2490.43;891.49
2013-08-14;0.40;46636290.40;7300.40;1903.82
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.40;28967010.40;3450.40;1172.77
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.38;57843420.38;6110.38;2204.88
2013-08-20;0.34;165114890.34;12540.34;5808.93
2013-08-21;0.34;106918050.34;7460.34;3771.77
2013-08-22;0.32;129783280.32;10380.32;4315.62
2013-08-23;0.28;139939940.28;14710.28;4149.77
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.27;134554620.27;13320.27;3621.63
2013-08-27;0.28;95992790.28;8600.28;2697.02
2013-08-28;0.25;101429750.25;10580.25;2591.76
2013-08-29;0.23;290255490.23;19620.23;6354.12
2013-08-30;0.21;174139730.21;9150.21;3733.25
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.18;176654410.18;11680.18;3370.35
2013-09-03;0.18;170546610.18;11680.18;2767.34
2013-09-04;0.18;132000380.18;8050.18;2416.51
2013-09-05;0.18;67658050.18;4390.18;1186.15
2013-09-06;0.16;211016640.16;9900.16;3413.42
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.16;31289770.16;2310.16;489.98
2013-09-10;0.17;94843050.17;4200.17;1582.54
2013-09-11;0.19;229558770.19;9790.19;4112.92
2013-09-12;0.21;79951740.21;5990.21;1599.69
2013-09-13;0.19;106228170.19;6480.19;2043.24
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.18;88029880.18;5180.18;1566.87
2013-09-17;0.19;33844350.19;2310.19;614.52
2013-09-18;0.17;81589220.17;4750.17;1457.54
2013-09-19;0.18;23245150.18;1690.18;405.09
2013-09-20;0.18;53034480.18;2540.18;951.61
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.18;47692210.18;1630.18;862.04
2013-09-24;0.17;12127630.17;1100.17;217.02
2013-09-25;0.18;16813480.18;1240.18;289.03
2013-09-26;0.17;6680830.17;1040.17;116.20
2013-09-27;0.18;10154520.18;1160.18;178.43
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.18;6821490.18;1020.18;120.76
2013-10-01;0.17;6725860.17;820.17;115.86
2013-10-02;0.18;48906150.18;2350.18;834.49
2013-10-03;0.17;15525740.17;940.17;265.84
2013-10-04;0.18;5687330.18;920.18;101.25
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.18;7730550.18;950.18;134.89
2013-10-08;0.17;9701970.17;710.17;170.07
2013-10-09;0.16;46570280.16;1800.16;782.55
2013-10-10;0.17;26454070.17;1750.17;447.27
2013-10-11;0.17;23480480.17;1630.17;392.06
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.16;13165790.16;1050.16;219.31
2013-10-15;0.16;5776080.16;760.16;93.29
2013-10-16;0.17;6375180.17;880.17;104.30
2013-10-17;0.17;6616360.17;700.17;108.16
2013-10-18;0.17;38552270.17;2190.17;618.20
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.16;10144570.16;580.16;167.04
2013-10-22;0.17;4750270.17;490.17;78.17
2013-10-23;0.16;37337500.16;1410.16;596.92
2013-10-24;0.17;6388280.17;540.17;104.69
2013-10-25;0.17;3009240.17;490.17;49.96
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.17;3928780.17;690.17;64.69
2013-10-29;0.17;5104240.17;860.17;84.42
2013-10-30;0.16;41179320.16;2730.16;655.13
2013-10-31;0.15;5228880.15;700.15;83.11
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.16;2248950;192;359.15
2013-11-05;0.16;1934184;119;309.86
2013-11-06;0.16;462467;76;72.57
