2012-03-12;2.31;26145732.31;16242.31;6157.74
2012-03-13;2.35;9039152.35;6982.35;2111.27
2012-03-14;2.35;7482622.35;6332.35;1769.07
2012-03-15;2.35;5371092.35;3942.35;1256.84
2012-03-16;2.42;24043372.42;11962.42;5831.25
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;2.28;34155802.28;19832.28;7969.17
2012-03-20;2.27;8696532.27;7862.27;1966.63
2012-03-21;2.29;9932922.29;8242.29;2274.84
2012-03-22;2.24;15613022.24;11552.24;3441.65
2012-03-23;2.22;7852132.22;5802.22;1733.63
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;2.28;8363472.28;6602.28;1900.02
2012-03-27;2.15;30214832.15;16672.15;6622.41
2012-03-28;2.18;8381042.18;6412.18;1811.54
2012-03-29;2.03;20354222.03;14472.03;4212.56
2012-03-30;2.02;12920102.02;8722.02;2619.91
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;2.10;20139382.10;12232.10;4250.61
2012-04-03;2.05;7904342.05;5352.05;1624.23
2012-04-04;2.17;113981662.17;52512.17;25745.09
2012-04-05;2.08;19092262.08;12122.08;4045.64
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;2.00;15828612.00;10282.00;3212.93
2012-04-11;1.98;11733131.98;8001.98;2325.38
2012-04-12;1.99;11310551.99;7501.99;2269.92
2012-04-13;2.04;61687842.04;28322.04;12928.04
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;2.03;12624102.03;6802.03;2594.14
2012-04-17;2.12;17799242.12;8122.12;3734.31
2012-04-18;2.08;10910122.08;6182.08;2313.07
2012-04-19;2.01;16019512.01;7732.01;3266.13
2012-04-20;1.99;10473601.99;5781.99;2093.55
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.84;15918871.84;11231.84;3003.71
2012-04-24;1.86;7015481.86;4981.86;1294.94
2012-04-25;1.90;5557091.90;4331.90;1051.82
2012-04-26;1.94;6983701.94;3431.94;1344.31
2012-04-27;1.91;8715861.91;3221.91;1661.90
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.88;4935561.88;3361.88;928.58
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.83;5948581.83;3481.83;1097.99
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.73;13996251.73;8461.73;2464.01
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.67;16507841.67;9921.67;2733.60
2012-05-08;1.66;8153341.66;4991.66;1352.89
2012-05-09;1.72;37133391.72;16721.72;6540.08
2012-05-10;1.66;9193551.66;5211.66;1545.47
2012-05-11;1.66;7200221.66;3901.66;1203.68
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.59;10772271.59;6941.59;1732.03
2012-05-15;1.56;11842821.56;6181.56;1904.19
2012-05-16;1.46;23292761.46;11781.46;3466.24
2012-05-17;1.20;76470881.20;32841.20;9813.19
2012-05-18;1.20;34878251.20;16901.20;4119.96
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.25;17470921.25;8001.25;2180.93
2012-05-22;1.30;23925201.30;10621.30;3104.88
2012-05-23;1.27;16712101.27;6591.27;2107.45
2012-05-24;1.23;113495821.23;29691.23;14859.98
2012-05-25;1.18;41374381.18;14451.18;5034.53
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.21;26194391.21;9201.21;3206.75
2012-05-29;1.20;8348601.20;4021.20;1003.91
2012-05-30;1.14;17361491.14;8631.14;1999.83
2012-05-31;1.05;45649081.05;17801.05;4888.28
2012-06-01;1.02;40673271.02;15061.02;4127.48
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.03;29173421.03;9161.03;3015.70
2012-06-05;0.98;23649870.98;10130.98;2333.93
2012-06-06;1.01;13888141.01;6061.01;1381.37
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.00;5507161.00;3631.00;545.18
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.02;8184271.02;3881.02;828.78
2012-06-12;1.02;20272611.02;7421.02;2108.23
2012-06-13;1.03;7435841.03;3211.03;770.97
2012-06-14;1.14;44634741.14;14981.14;4897.63
2012-06-15;1.05;74067941.05;24451.05;8455.67
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.04;15110011.04;6651.04;1589.17
2012-06-19;1.11;26093521.11;7111.11;2833.83
2012-06-20;1.14;27198571.14;8531.14;3090.42
2012-06-21;1.08;40990431.08;12161.08;4635.58
2012-06-22;1.05;22143421.05;6731.05;2365.63
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.03;9382091.03;3771.03;981.56
2012-06-26;1.03;10078011.03;3721.03;1052.25
2012-06-27;1.12;35412821.12;11701.12;3853.55
2012-06-28;1.10;23404871.10;8691.10;2607.77
2012-06-29;1.09;13327931.09;5281.09;1459.88
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.07;10996471.07;4961.07;1183.92
2012-07-03;1.17;65595331.17;20351.17;7472.38
2012-07-04;1.27;78347231.27;24111.27;9629.61
2012-07-05;1.23;59164091.23;19561.23;7656.42
2012-07-06;1.27;28349281.27;10201.27;3536.95
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.48;75935801.48;24521.48;10413.21
2012-07-10;1.44;58521091.44;23651.44;8683.43
2012-07-11;1.27;61275831.27;20411.27;8267.79
2012-07-12;1.10;62056871.10;17421.10;7349.94
2012-07-13;1.13;43226171.13;12731.13;4841.63
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.12;15247271.12;6251.12;1732.11
2012-07-17;1.13;35884741.13;10781.13;4179.16
2012-07-18;1.18;26922691.18;7201.18;3095.13
2012-07-19;1.22;21018071.22;6211.22;2515.83
2012-07-20;1.16;23363331.16;7371.16;2799.07
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.05;41332791.05;14701.05;4431.58
2012-07-24;1.06;15474001.06;5761.06;1631.36
2012-07-25;1.06;9199301.06;3801.06;969.87
2012-07-26;1.11;16971721.11;5501.11;1854.31
2012-07-27;1.11;16689061.11;5191.11;1865.92
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.11;14090661.11;4971.11;1566.21
2012-07-31;1.09;5196991.09;2591.09;569.63
2012-08-01;1.10;4388411.10;2181.10;477.92
2012-08-02;1.07;6672201.07;2451.07;723.81
2012-08-03;1.15;15644991.15;5151.15;1764.68
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.17;24713701.17;6511.17;2921.15
2012-08-07;1.16;11742711.16;4211.16;1376.64
2012-08-08;1.13;11680331.13;3171.13;1326.51
2012-08-09;1.15;8869501.15;2951.15;1022.14
2012-08-10;1.13;5526011.13;2311.13;631.19
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.15;6586971.15;2791.15;748.13
2012-08-14;1.15;3541121.15;1831.15;410.04
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.17;5758701.17;2301.17;667.18
2012-08-17;1.16;24210001.16;7341.16;2897.05
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.15;7586401.15;3031.15;867.79
2012-08-21;1.12;13967641.12;5141.12;1580.80
2012-08-22;1.10;8707631.10;3521.10;963.77
2012-08-23;1.09;10840651.09;3831.09;1187.43
2012-08-24;1.12;6025451.12;2441.12;666.86
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.15;30964851.15;9981.15;3626.86
2012-08-28;1.12;7294081.12;2891.12;829.44
2012-08-29;1.11;5640081.11;2931.11;623.21
2012-08-30;1.11;3142051.11;1681.11;346.70
2012-08-31;1.13;3269471.13;2181.13;367.46
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.11;7290531.11;3081.11;813.07
2012-09-04;1.16;7228881.16;2831.16;818.66
2012-09-05;1.15;19042801.15;6711.15;2231.61
2012-09-06;1.17;6988401.17;2501.17;812.32
2012-09-07;1.16;36814001.16;9421.16;4382.48
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.13;11438471.13;4331.13;1303.20
2012-09-11;1.14;7073621.14;2921.14;800.18
2012-09-12;1.13;5616381.13;2331.13;642.50
2012-09-13;1.13;4006691.13;2071.13;453.54
2012-09-14;1.15;9596921.15;4181.15;1109.08
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.16;10998491.16;3661.16;1275.37
2012-09-18;1.27;84139311.27;25531.27;10505.51
2012-09-19;1.26;29241441.26;9601.26;3682.49
2012-09-20;1.21;22913951.21;7561.21;2783.64
2012-09-21;1.20;14524841.20;5121.20;1766.08
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.30;89136771.30;26621.30;11941.42
2012-09-25;1.30;38872661.30;10991.30;5112.64
2012-09-26;1.26;17785911.26;6011.26;2268.98
2012-09-27;1.27;12911451.27;5001.27;1642.14
2012-09-28;1.27;9235621.27;3821.27;1172.33
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.28;19408301.28;6581.28;2482.22
2012-10-02;1.35;46447411.35;13091.35;6211.01
2012-10-03;1.51;124046331.51;37601.51;18349.71
2012-10-04;1.54;90255161.54;28231.54;13999.51
2012-10-05;1.92;104243591.92;32481.92;17698.12
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.20;200540462.20;80822.20;43241.67
2012-10-09;1.91;251478321.91;90691.91;52430.17
2012-10-10;1.90;190759271.90;57871.90;36096.83
2012-10-11;1.90;45110111.90;20561.90;8543.36
2012-10-12;2.12;162729012.12;56722.12;34185.32
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.03;121431222.03;44162.03;26009.24
2012-10-16;2.12;36269112.12;18162.12;7492.87
2012-10-17;2.37;108667572.37;38602.37;24498.61
2012-10-18;2.22;206232002.22;80752.22;49709.38
2012-10-19;2.05;76673272.05;32002.05;16474.79
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.05;75422592.05;31862.05;15831.57
2012-10-23;1.97;49969811.97;20901.97;9871.97
2012-10-24;2.12;77038842.12;25852.12;15940.70
2012-10-25;2.10;50058712.10;17402.10;10585.64
2012-10-26;2.07;28178532.07;11422.07;5903.47
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.83;72918071.83;32561.83;14011.55
2012-10-30;1.84;18949501.84;9651.84;3517.73
2012-10-31;2.00;37653972.00;14112.00;7269.14
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.10;115892102.10;36282.10;24066.29
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.12;31377542.12;14662.12;6612.82
2012-11-06;2.12;22691352.12;9532.12;4784.55
2012-11-07;2.19;91098762.19;29462.19;19996.17
2012-11-08;2.19;26628022.19;11882.19;5867.44
2012-11-09;2.18;41496432.18;16842.18;8945.12
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.14;13521172.14;8462.14;2917.27
2012-11-13;2.06;30978262.06;14172.06;6420.77
2012-11-14;1.97;38943311.97;17961.97;7739.44
2012-11-15;2.02;22723052.02;10752.02;4479.52
2012-11-16;1.96;26622261.96;11971.96;5344.63
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.95;15164321.95;7371.95;2994.97
2012-11-20;1.81;53281971.81;24631.81;9881.83
2012-11-21;1.76;55715351.76;25601.76;9849.17
2012-11-22;1.82;40581201.82;15111.82;7314.95
2012-11-23;1.76;41541451.76;10401.76;7449.82
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.75;11343771.75;6321.75;1998.76
2012-11-27;1.65;43855561.65;18781.65;7643.79
2012-11-28;1.59;115660741.59;38771.59;17742.76
2012-11-29;1.47;62401671.47;18651.47;9478.19
2012-11-30;1.49;29215541.49;13111.49;4332.38
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.44;33281201.44;11341.44;4936.55
2012-12-04;1.35;44570301.35;17501.35;6164.79
2012-12-05;1.31;37328631.31;14191.31;5011.80
2012-12-06;1.44;87530781.44;29711.44;12310.01
2012-12-07;1.45;57541281.45;20181.45;8483.13
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.42;16474491.42;6231.42;2362.87
2012-12-11;1.42;27282471.42;12791.42;3804.77
2012-12-12;1.45;44498651.45;15541.45;6562.52
2012-12-13;1.43;16736221.43;5981.43;2423.78
2012-12-14;1.43;16974701.43;5951.43;2448.60
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.40;15010401.40;6341.40;2102.78
2012-12-18;1.39;8050601.39;4791.39;1123.81
2012-12-19;1.34;19051601.34;8591.34;2609.73
2012-12-20;1.32;19593361.32;8571.32;2576.35
2012-12-21;1.33;13073191.33;5791.33;1752.08
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.40;30989311.40;11281.40;4344.64
2012-12-28;1.40;21071401.40;8561.40;2991.66
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
