2010-03-02;18.67;87661518.67;271718.67;32366.20
2010-03-03;19.20;67251519.20;198619.20;25879.15
2010-03-04;18.95;27362818.95;90818.95;10372.33
2010-03-05;18.58;29192118.58;94418.58;10760.11
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;19.15;93108019.15;243119.15;36498.42
2010-03-09;18.76;52558818.76;140718.76;20007.50
2010-03-10;23.65;287689223.65;701423.65;136194.32
2010-03-11;27.10;240526927.10;743127.10;123397.49
2010-03-12;32.48;285516132.48;896732.48;174145.25
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;33.50;280883433.50;1055433.50;189956.76
2010-03-16;33.09;134187333.09;557033.09;86618.10
2010-03-17;40.00;327080540.00;966440.00;264831.92
2010-03-18;31.01;309182731.01;1254731.01;209635.39
2010-03-19;24.95;325788924.95;1268024.95;179442.80
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;25.50;313154625.50;1130625.50;154453.51
2010-03-23;22.18;248329822.18;875322.18;120901.92
2010-03-24;21.60;259490121.60;759221.60;113101.85
2010-03-25;22.01;220173022.01;606022.01;99032.83
2010-03-26;20.04;242156320.04;653120.04;101530.62
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;19.11;177996719.11;583819.11;70398.03
2010-03-30;18.95;203554718.95;627618.95;77242.71
2010-03-31;18.26;178543818.26;446018.26;66963.83
2010-04-01;18.70;162199018.70;436018.70;60441.73
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;18.50;82928618.50;266918.50;31096.46
2010-04-07;17.11;142267817.11;476117.11;49483.32
2010-04-08;15.05;216215215.05;640415.05;68482.14
2010-04-09;18.40;483348618.40;1249418.40;165376.51
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;18.54;138815718.54;442418.54;51405.94
2010-04-13;17.55;104804317.55;364717.55;37392.44
2010-04-14;18.49;112125218.49;369518.49;40564.50
2010-04-15;18.20;93754118.20;303118.20;34614.04
2010-04-16;17.83;64243917.83;201317.83;23236.61
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;16.96;63745816.96;215516.96;21662.96
2010-04-20;17.20;31999717.20;132317.20;11110.86
2010-04-21;17.05;31184217.05;118317.05;10771.67
2010-04-22;16.70;29601816.70;112816.70;10036.87
2010-04-23;16.88;26034016.88;106016.88;8809.42
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;17.80;75151217.80;277917.80;26709.11
2010-04-27;17.70;33958617.70;109617.70;12060.83
2010-04-28;17.10;56161617.10;204117.10;19225.91
2010-04-29;17.10;23750517.10;75717.10;8189.85
2010-04-30;17.07;20008017.07;84417.07;6844.30
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;16.00;45856616.00;177416.00;15026.69
2010-05-05;15.90;52510415.90;214615.90;16600.29
2010-05-06;16.40;120679216.40;383916.40;40464.69
2010-05-07;16.00;59262516.00;181716.00;18964.03
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;16.70;59109316.70;159216.70;19879.59
2010-05-11;16.34;21952516.34;83816.34;7242.62
2010-05-12;16.30;25873816.30;104116.30;8481.34
2010-05-13;16.20;13418916.20;65016.20;4379.79
2010-05-14;15.90;22973015.90;89515.90;7353.36
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;15.59;26427415.59;115815.59;8267.94
2010-05-18;15.61;28959215.61;125915.61;9198.46
2010-05-19;15.06;36743915.06;158815.06;11139.75
2010-05-20;14.20;41748514.20;171514.20;12199.66
2010-05-21;14.38;53799214.38;195514.38;15287.97
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;13.91;56935213.91;170513.91;16104.96
2010-05-25;13.00;85252713.00;267913.00;22435.49
2010-05-26;12.41;162427112.41;407012.41;42463.49
2010-05-27;13.55;153453313.55;494013.55;40156.23
2010-05-28;13.94;154822013.94;464213.94;43746.64
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;15.00;202312115.00;537315.00;60148.63
2010-06-01;14.30;117123314.30;314114.30;34018.55
2010-06-02;13.81;117679113.81;341613.81;32688.47
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;13.60;51588013.60;168613.60;14311.03
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;13.32;39770713.32;120013.32;10539.64
2010-06-08;13.35;33095613.35;117913.35;8920.11
2010-06-09;13.38;50470613.38;124113.38;13661.09
2010-06-10;14.00;73904714.00;234714.00;20431.27
2010-06-11;13.54;62881813.54;194813.54;17581.28
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;13.40;29441213.40;100113.40;7985.82
2010-06-15;13.15;26349413.15;100913.15;6967.86
2010-06-16;12.61;47176612.61;154912.61;12142.74
2010-06-17;12.15;58418712.15;205812.15;14403.64
2010-06-18;11.95;79927711.95;262111.95;19024.02
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;12.17;45798912.17;176212.17;11178.49
2010-06-22;11.70;41593011.70;131011.70;9874.87
2010-06-23;10.85;86388310.85;294610.85;19188.20
2010-06-24;10.40;89104810.40;306810.40;19118.95
2010-06-25;10.45;53349010.45;179810.45;11283.20
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;10.80;43748610.80;132110.80;9416.35
2010-06-29;10.30;40661410.30;147310.30;8490.48
2010-06-30;10.50;41088410.50;123810.50;8426.41
2010-07-01;11.60;171512111.60;482211.60;39051.00
2010-07-02;11.21;118498211.21;326811.21;27701.22
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;10.93;29108210.93;103710.93;6412.26
2010-07-06;11.35;75839211.35;198111.35;17338.58
2010-07-07;11.76;47771111.76;123211.76;10929.43
2010-07-08;11.61;87002211.61;198611.61;20817.53
2010-07-09;11.65;31836411.65;95111.65;7426.22
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;11.51;31383211.51;90611.51;7305.57
2010-07-13;11.45;56751611.45;136211.45;13242.38
2010-07-14;11.24;43358211.24;124411.24;9877.86
2010-07-15;10.88;34052410.88;120810.88;7512.96
2010-07-16;10.58;51863210.58;160810.58;11179.31
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;10.53;39478710.53;114910.53;8260.28
2010-07-20;10.64;39125710.64;122910.64;8387.35
2010-07-21;11.04;61779411.04;177211.04;13621.79
2010-07-22;11.82;113923611.82;261811.82;26160.47
2010-07-23;13.18;278503513.18;605113.18;70073.65
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;13.92;280404613.92;714013.92;78556.69
2010-07-27;12.80;207803712.80;571012.80;55606.28
2010-07-28;11.85;158912611.85;424311.85;39241.40
2010-07-29;12.99;212864212.99;516012.99;53600.24
2010-07-30;12.81;135227212.81;350512.81;35093.44
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;12.96;85344412.96;223812.96;22315.17
2010-08-03;12.50;57119812.50;187212.50;14604.40
2010-08-04;12.10;79996912.10;253812.10;19455.53
2010-08-05;12.08;33511712.08;110712.08;8124.35
2010-08-06;12.40;122152812.40;304912.40;30670.87
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;12.20;32493812.20;98312.20;8072.83
2010-08-10;11.95;47273611.95;131811.95;11327.20
2010-08-11;11.90;29791711.90;89111.90;7124.24
2010-08-12;12.00;26044612.00;68612.00;6236.20
2010-08-13;11.90;31953411.90;73711.90;7647.91
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;12.92;111704012.92;277512.92;28044.01
2010-08-17;12.50;64601912.50;198312.50;16557.72
2010-08-18;12.50;46987512.50;158012.50;11808.48
2010-08-19;12.10;36528512.10;111512.10;9035.92
2010-08-20;12.08;33902812.08;86812.08;8191.86
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;12.19;25168212.19;75612.19;6108.80
2010-08-24;12.04;36480112.04;111412.04;8934.75
2010-08-25;12.10;28066212.10;68912.10;6798.35
2010-08-26;12.00;12850712.00;48812.00;3098.73
2010-08-27;12.04;27946112.04;70112.04;6692.33
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;12.00;19722812.00;55612.00;4750.00
2010-08-31;11.95;24652211.95;65911.95;5854.65
2010-09-01;12.42;145187112.42;347312.42;36488.50
2010-09-02;12.05;60447212.05;171212.05;14844.34
2010-09-03;11.97;42445911.97;107711.97;10196.81
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;11.98;33457311.98;84311.98;8049.58
2010-09-07;12.04;45628112.04;123312.04;11110.96
2010-09-08;12.32;60439812.32;119012.32;14786.10
2010-09-09;13.10;302743013.10;651313.10;79067.79
2010-09-10;12.23;231988212.23;506012.23;59066.76
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;12.06;157878612.06;274712.06;38277.76
2010-09-14;11.90;66716711.90;144511.90;16041.66
2010-09-15;11.99;22302311.99;60311.99;5354.93
2010-09-16;12.10;21466812.10;60912.10;5216.66
2010-09-17;12.16;32129412.16;81712.16;7856.20
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;12.13;44975312.13;120312.13;11056.03
2010-09-21;12.02;269099312.02;568912.02;67622.20
2010-09-22;11.94;78354411.94;164711.94;18807.78
2010-09-23;11.92;41058011.92;92711.92;9807.41
2010-09-24;11.82;42045911.82;114411.82;9984.26
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;11.34;85489511.34;243111.34;19515.13
2010-09-28;11.25;28051911.25;94711.25;6334.14
2010-09-29;11.34;21879911.34;77211.34;4942.75
2010-09-30;11.45;25142511.45;81811.45;5762.52
2010-10-01;11.35;14628611.35;45611.35;3345.91
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;11.42;11150211.42;37511.42;2539.54
2010-10-05;11.05;85738511.05;229911.05;19010.49
2010-10-06;10.91;40711510.91;105310.91;8874.92
2010-10-07;10.76;23124910.76;67510.76;5005.08
2010-10-08;10.84;23728810.84;60810.84;5096.12
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;10.93;14878610.93;44110.93;3246.75
2010-10-12;10.83;15701310.83;49110.83;3396.25
2010-10-13;10.78;16811810.78;48310.78;3632.74
2010-10-14;10.68;20263910.68;68610.68;4314.13
2010-10-15;11.25;34451111.25;97111.25;7484.35
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;10.85;43561110.85;127410.85;9604.70
2010-10-19;10.65;25912810.65;82310.65;5529.26
2010-10-20;10.66;27515710.66;68010.66;5799.98
2010-10-21;10.65;19415710.65;52510.65;4143.88
2010-10-22;10.67;12190510.67;42310.67;2602.53
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;10.70;21142610.70;60310.70;4560.71
2010-10-26;10.61;13771310.61;37410.61;2925.04
2010-10-27;10.54;26223810.54;59610.54;5535.73
2010-10-28;10.30;29212910.30;103010.30;6068.08
2010-10-29;10.39;27828710.39;75510.39;5778.42
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;10.12;50582810.12;143510.12;10332.60
2010-11-03;9.44;13654619.44;35239.44;26337.61
2010-11-04;8.22;44857528.22;80908.22;76493.28
2010-11-05;8.20;20511878.20;42548.20;34249.00
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;8.26;6503828.26;16378.26;10740.47
2010-11-09;8.62;10920528.62;26038.62;18688.29
2010-11-10;8.62;5380818.62;12288.62;9353.12
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;8.42;2959058.42;8208.42;4984.55
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;8.26;3733748.26;10038.26;6220.82
2010-11-16;7.55;13138737.55;25647.55;20539.91
2010-11-17;7.00;27434657.00;44007.00;39068.82
2010-11-18;7.00;13197477.00;20117.00;18571.66
2010-11-19;6.29;21544366.29;34436.29;28194.89
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;7.25;41640177.25;64597.25;57925.89
2010-11-23;7.32;27627847.32;46517.32;41191.09
2010-11-24;7.20;7474017.20;14307.20;10964.15
2010-11-25;7.20;9324557.20;16567.20;12960.71
2010-11-26;7.15;6176557.15;13857.15;8979.89
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;7.06;2585577.06;5897.06;3698.85
2010-11-30;7.20;2798097.20;5857.20;3994.51
2010-12-01;7.15;2125387.15;4837.15;3062.02
2010-12-02;7.00;3457217.00;8177.00;4875.99
2010-12-03;7.00;2333977.00;4837.00;3263.14
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;7.63;21730207.63;31187.63;32047.18
2010-12-07;7.36;21292727.36;33177.36;32579.57
2010-12-08;7.35;3328597.35;7897.35;4911.82
2010-12-09;7.39;3791517.39;7247.39;5635.06
2010-12-10;7.27;2945637.27;6257.27;4331.87
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;7.34;10216067.34;17097.34;15301.43
2010-12-14;6.98;10955696.98;21156.98;15691.15
2010-12-15;6.95;7352116.95;14416.95;9987.29
2010-12-16;6.92;3353436.92;7086.92;4660.40
2010-12-17;6.77;2561636.77;5566.77;3512.12
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;6.43;6778416.43;12746.43;8839.66
2010-12-21;6.12;10108266.12;19116.12;12479.45
2010-12-22;6.06;17560596.06;29566.06;21708.61
2010-12-23;6.09;7149386.09;12216.09;8739.83
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;5.97;11112555.97;17615.97;13368.05
2010-12-28;5.77;17066005.77;25915.77;19956.98
2010-12-29;5.82;3595465.82;8305.82;4198.15
2010-12-30;5.88;7342115.88;12955.88;8701.79
2010-12-31;5.93;1280025.93;3425.93;1509.43
