2009-02-18;40.97;2797540.97;40740.97;2186.73
2009-02-19;41.90;2257941.90;31441.90;1890.52
2009-02-20;39.85;1369139.85;20439.85;1085.86
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;41.50;2376241.50;34741.50;2002.44
2009-02-24;40.30;1873140.30;23040.30;1504.88
2009-02-25;39.60;1554239.60;24339.60;1277.77
2009-02-26;40.48;1823840.48;18240.48;1458.69
2009-02-27;39.20;1416539.20;20339.20;1119.05
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;38.25;863338.25;14738.25;662.99
2009-03-03;37.01;3450937.01;48337.01;2545.05
2009-03-04;38.20;3085138.20;37638.20;2356.07
2009-03-05;37.10;1549037.10;22937.10;1169.31
2009-03-06;37.50;1922437.50;24837.50;1424.20
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;36.95;1297536.95;21936.95;955.61
2009-03-10;39.50;6479539.50;80939.50;5104.92
2009-03-11;39.86;4872239.86;44439.86;3915.71
2009-03-12;38.09;2478038.09;34438.09;1909.11
2009-03-13;37.50;3176237.50;36037.50;2433.54
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;37.50;2678037.50;17337.50;2029.64
2009-03-17;38.20;3523338.20;36538.20;2686.41
2009-03-18;38.00;3534538.00;23038.00;2693.03
2009-03-19;37.90;7370137.90;50537.90;5608.14
2009-03-20;37.80;3152537.80;34037.80;2380.43
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;40.61;20579340.61;159140.61;16475.84
2009-03-24;48.30;33091148.30;267048.30;29599.59
2009-03-25;48.90;21683448.90;231248.90;21876.80
2009-03-26;46.60;9439346.60;97346.60;9219.15
2009-03-27;44.40;8818344.40;100544.40;7960.50
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;40.20;6978640.20;84940.20;5845.86
2009-03-31;42.00;6171142.00;73342.00;5199.92
2009-04-01;41.56;4170341.56;54941.56;3525.98
2009-04-02;45.02;9650245.02;99345.02;8576.22
2009-04-03;44.00;16625344.00;142644.00;15421.20
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;42.84;7296342.84;81842.84;6466.36
2009-04-07;43.30;3726243.30;38843.30;3221.68
2009-04-08;45.90;14918045.90;103745.90;13463.00
2009-04-09;48.85;14065048.85;118448.85;13450.04
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;48.30;12922048.30;123348.30;12717.76
2009-04-15;48.70;5339848.70;51448.70;5198.02
2009-04-16;51.00;21008651.00;173851.00;21659.09
2009-04-17;48.35;11199048.35;112548.35;11165.39
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;45.15;6247545.15;66845.15;5815.34
2009-04-21;46.40;4670046.40;49746.40;4285.96
2009-04-22;47.04;4775447.04;45247.04;4563.72
2009-04-23;46.70;2388246.70;31146.70;2255.83
2009-04-24;47.09;4496747.09;51147.09;4168.41
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;48.00;15608548.00;130448.00;15293.06
2009-04-28;47.07;3844347.07;40647.07;3683.19
2009-04-29;47.71;3508647.71;35947.71;3363.62
2009-04-30;49.60;24938949.60;180649.60;25176.51
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;63.45;62355363.45;387063.45;71503.73
2009-05-05;61.30;37682561.30;345761.30;47160.54
2009-05-06;63.55;25632463.55;204963.55;32185.22
2009-05-07;61.50;17989361.50;158461.50;23213.78
2009-05-08;59.25;16504859.25;131259.25;19930.45
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;55.60;13801455.60;130155.60;15735.63
2009-05-12;57.50;15327657.50;121557.50;17603.81
2009-05-13;55.00;8548355.00;86255.00;9595.53
2009-05-14;54.00;7496354.00;69754.00;8067.21
2009-05-15;54.00;9011754.00;59854.00;9857.27
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;54.90;7019754.90;69454.90;7546.67
2009-05-19;54.40;15947054.40;104954.40;17968.73
2009-05-20;54.40;9724654.40;74754.40;10736.53
2009-05-21;52.55;7794552.55;51352.55;8269.16
2009-05-22;49.10;11374549.10;116249.10;11469.20
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;47.52;8708947.52;88547.52;8278.16
2009-05-26;48.60;4373448.60;45148.60;4145.94
2009-05-27;52.05;13707652.05;111252.05;13949.02
2009-05-28;49.90;7117749.90;67149.90;7191.26
2009-05-29;50.60;5804950.60;69550.60;5946.84
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;53.15;8088753.15;75953.15;8533.06
2009-06-02;55.25;16649755.25;119155.25;18079.83
2009-06-03;55.60;11448155.60;69355.60;12692.31
2009-06-04;54.90;9468654.90;81154.90;10296.28
2009-06-05;54.50;4795354.50;42554.50;5233.91
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;51.50;4498751.50;62051.50;4676.40
2009-06-09;50.60;4788350.60;58950.60;4874.02
2009-06-10;51.25;6940451.25;59851.25;7191.50
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;51.50;4634451.50;33451.50;4777.55
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;49.60;4900449.60;54649.60;4896.77
2009-06-16;50.00;5789750.00;57750.00;5762.73
2009-06-17;49.05;2247749.05;25949.05;2240.10
2009-06-18;49.50;2049749.50;20249.50;2008.59
2009-06-19;49.15;1819549.15;19549.15;1789.52
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;46.50;4611046.50;47546.50;4374.74
2009-06-23;46.00;3963746.00;46846.00;3595.69
2009-06-24;46.15;1825246.15;20446.15;1686.98
2009-06-25;44.62;2739344.62;31944.62;2472.09
2009-06-26;43.20;8797043.20;91943.20;7603.77
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;41.69;3525441.69;44641.69;2962.77
2009-06-30;41.10;9781741.10;91841.10;8431.37
2009-07-01;41.00;6981341.00;60841.00;5850.77
2009-07-02;41.00;7783141.00;47941.00;6462.42
2009-07-03;47.50;29801847.50;251747.50;27994.25
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;51.00;34372851.00;294751.00;35785.48
2009-07-07;47.00;16661947.00;145047.00;16222.59
2009-07-08;45.30;18825545.30;158245.30;16910.96
2009-07-09;44.65;14348644.65;110544.65;13010.75
2009-07-10;44.00;8509844.00;50644.00;7596.75
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;42.52;5540742.52;55342.52;4712.01
2009-07-14;44.00;5973244.00;45044.00;5194.02
2009-07-15;44.00;13183444.00;62544.00;11567.18
2009-07-16;43.71;5062843.71;44543.71;4482.66
2009-07-17;44.00;38927344.00;300344.00;36446.19
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;44.80;14630844.80;101144.80;13218.89
2009-07-21;44.27;7780644.27;67744.27;6914.98
2009-07-22;44.34;7392044.34;58144.34;6485.55
2009-07-23;44.53;5420744.53;45144.53;4845.29
2009-07-24;44.50;8641144.50;73444.50;7770.55
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;43.90;5637843.90;54243.90;5027.40
2009-07-28;43.70;3784643.70;41743.70;3333.49
2009-07-29;43.86;3876143.86;34143.86;3382.22
2009-07-30;45.02;9734345.02;75845.02;8717.33
2009-07-31;44.10;6080344.10;49644.10;5392.71
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;44.10;10999744.10;87644.10;9813.21
2009-08-04;43.10;6331843.10;58943.10;5532.51
2009-08-05;43.20;8065243.20;65143.20;7020.64
2009-08-06;44.20;7155744.20;66044.20;6374.55
2009-08-07;44.13;3528444.13;31644.13;3112.83
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;44.41;6517744.41;56044.41;5832.17
2009-08-11;43.51;5366243.51;50243.51;4752.23
2009-08-12;42.78;4963542.78;55242.78;4254.52
2009-08-13;43.63;11216043.63;78843.63;9925.53
2009-08-14;43.79;2624543.79;31343.79;2314.49
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;42.50;3433642.50;38742.50;2942.75
2009-08-18;42.00;7196442.00;46942.00;6023.40
2009-08-19;41.37;5203341.37;50541.37;4282.30
2009-08-20;42.00;9004542.00;54342.00;7584.12
2009-08-21;44.00;15344244.00;114644.00;13308.70
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;47.07;41231047.07;256847.07;38465.19
2009-08-25;47.55;20250347.55;149247.55;19381.54
2009-08-26;45.65;11315945.65;112445.65;10480.54
2009-08-27;44.90;6520544.90;55244.90;5952.65
2009-08-28;45.00;4415145.00;44545.00;4013.79
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;46.50;15883846.50;125146.50;14722.77
2009-09-01;44.17;14024344.17;113344.17;12425.90
2009-09-02;40.20;18530040.20;143040.20;15235.05
2009-09-03;41.40;6317841.40;61441.40;5236.89
2009-09-04;41.70;4218141.70;41841.70;3524.92
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;42.20;5239842.20;38242.20;4414.35
2009-09-08;40.35;11201640.35;93240.35;9145.98
2009-09-09;39.75;9588339.75;93339.75;7519.23
2009-09-10;39.00;7884339.00;60339.00;6271.92
2009-09-11;38.99;4524838.99;42738.99;3508.69
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;38.00;3360038.00;43438.00;2558.26
2009-09-15;43.80;27067043.80;178443.80;22999.92
2009-09-16;42.00;18626142.00;126242.00;16297.30
2009-09-17;41.01;6308541.01;63341.01;5295.99
2009-09-18;40.25;9928340.25;73140.25;8033.33
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;39.30;7912439.30;52739.30;6277.83
2009-09-22;39.95;20495339.95;108939.95;16382.65
2009-09-23;39.00;10328139.00;86839.00;8255.10
2009-09-24;39.00;8081539.00;67139.00;6375.71
2009-09-25;39.25;2968639.25;31039.25;2316.53
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;38.00;11735838.00;84138.00;8966.28
2009-09-29;40.50;18886640.50;101440.50;15055.00
2009-09-30;39.00;5872439.00;42539.00;4699.09
2009-10-01;38.49;3851638.49;36938.49;2990.39
2009-10-02;37.60;4394537.60;45837.60;3320.20
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;38.24;2603438.24;25538.24;1990.25
2009-10-06;38.00;6678038.00;35038.00;5185.82
2009-10-07;36.94;9401936.94;74736.94;7021.04
2009-10-08;37.02;3561637.02;40937.02;2629.95
2009-10-09;36.71;4269236.71;37336.71;3168.22
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;35.02;11061835.02;82335.02;7877.88
2009-10-13;35.94;14191435.94;110035.94;10397.18
2009-10-14;35.00;9412835.00;57035.00;6685.88
2009-10-15;35.35;16915135.35;94635.35;12061.17
2009-10-16;34.20;13711134.20;80534.20;9443.27
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;33.99;9558933.99;63233.99;6456.48
2009-10-20;33.75;8895333.75;48933.75;6100.84
2009-10-21;32.80;12057532.80;81932.80;7873.72
2009-10-22;32.00;13438232.00;69032.00;8618.90
2009-10-23;31.76;3954631.76;37431.76;2527.66
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;29.96;17375129.96;120329.96;10536.31
2009-10-27;28.55;14333228.55;122028.55;8284.07
2009-10-28;30.83;29105730.83;215930.83;18277.34
2009-10-29;31.20;8709731.20;76031.20;5388.87
2009-10-30;30.01;5375130.01;49330.01;3270.49
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;30.08;4163330.08;32930.08;2491.89
2009-11-03;29.60;3028729.60;28229.60;1794.03
2009-11-04;30.89;6834230.89;44130.89;4221.68
2009-11-05;30.74;3751830.74;29530.74;2315.77
2009-11-06;31.10;8239131.10;61931.10;5195.06
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;31.10;6259731.10;48931.10;3918.47
2009-11-10;30.23;4461830.23;38030.23;2747.90
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;30.51;3074230.51;32330.51;1888.70
2009-11-13;30.20;3974030.20;32030.20;2397.89
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;30.50;4514930.50;33030.50;2751.27
2009-11-17;29.35;17565429.35;88429.35;10251.25
2009-11-18;29.52;7177229.52;32329.52;4248.97
2009-11-19;29.00;3104829.00;20129.00;1825.67
2009-11-20;27.70;12878127.70;75727.70;7074.31
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;27.89;2950127.89;30827.89;1637.03
2009-11-24;27.51;3908727.51;20427.51;2155.13
2009-11-25;31.75;81010431.75;364131.75;49448.09
2009-11-26;28.95;39105028.95;197128.95;24037.37
2009-11-27;28.90;15489128.90;88828.90;8886.23
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;28.24;8343128.24;56428.24;4725.75
2009-12-01;28.12;9185528.12;47828.12;5239.62
2009-12-02;28.05;4168528.05;35628.05;2336.78
2009-12-03;27.90;6302827.90;45727.90;3536.51
2009-12-04;27.76;3871027.76;28527.76;2157.11
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;27.58;8047827.58;44427.58;4473.34
2009-12-08;26.89;8866826.89;57726.89;4821.09
2009-12-09;25.60;12493025.60;94525.60;6506.76
2009-12-10;25.90;10816025.90;79725.90;5645.53
2009-12-11;26.47;4795926.47;37326.47;2540.06
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;25.99;5458725.99;40725.99;2878.79
2009-12-15;24.60;11439224.60;86024.60;5721.19
2009-12-16;23.40;30081823.40;159123.40;14255.59
2009-12-17;23.30;8840023.30;59323.30;4143.46
2009-12-18;23.76;11839023.76;48123.76;5597.84
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;23.21;15949823.21;51023.21;7395.85
2009-12-22;22.00;19874022.00;113822.00;8918.56
2009-12-23;20.80;36115220.80;166920.80;15131.50
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;24.00;48871324.00;249724.00;22743.66
2009-12-29;24.31;23982924.31;124224.31;11574.08
2009-12-30;24.00;5850124.00;45624.00;2831.63
2009-12-31;23.69;4629823.69;31123.69;2202.29
