2011-02-15;7.35;40696587.35;60167.35;31139.68
2011-02-16;7.38;24463577.38;39537.38;18052.98
2011-02-17;7.31;19521447.31;28467.31;14501.35
2011-02-18;7.37;14196647.37;16047.37;10448.28
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;7.13;14280337.13;20637.13;10274.20
2011-02-22;6.74;19637556.74;31896.74;13427.97
2011-02-23;7.00;25059787.00;41297.00;17522.55
2011-02-24;7.23;20843707.23;27847.23;14997.65
2011-02-25;7.00;11163687.00;17757.00;7976.66
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;6.88;12448896.88;19996.88;8596.75
2011-03-01;6.95;26786166.95;33066.95;18876.68
2011-03-02;7.80;50084447.80;65307.80;37192.68
2011-03-03;7.59;32924367.59;47207.59;25294.90
2011-03-04;7.90;47056937.90;58847.90;37222.88
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;9.10;107490899.10;132159.10;93740.90
2011-03-08;8.25;101529858.25;121118.25;89015.35
2011-03-09;8.30;49076438.30;66518.30;41071.45
2011-03-10;8.15;25644868.15;36068.15;21336.47
2011-03-11;7.70;32558417.70;44297.70;25556.78
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;7.96;33817647.96;47567.96;27137.33
2011-03-15;7.74;35254737.74;47227.74;27112.74
2011-03-16;7.70;18874497.70;25337.70;14809.12
2011-03-17;7.70;17118617.70;22557.70;13338.12
2011-03-18;7.25;32017457.25;44307.25;23838.20
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;7.50;15243137.50;22437.50;11366.28
2011-03-22;7.45;31538547.45;43337.45;24116.23
2011-03-23;7.59;6536587.59;12847.59;4957.33
2011-03-24;7.65;11928627.65;16897.65;9189.82
2011-03-25;7.73;8301487.73;11987.73;6354.03
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;8.10;40201138.10;50708.10;32395.06
2011-03-29;8.16;21948808.16;26788.16;17967.29
2011-03-30;8.45;52512298.45;59868.45;44150.68
2011-03-31;8.44;15672588.44;19628.44;13224.60
2011-04-01;8.78;28524038.78;34248.78;24720.31
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;9.11;76411859.11;94599.11;70426.01
2011-04-05;9.36;41067009.36;48139.36;38112.70
2011-04-06;9.90;64870059.90;70899.90;62900.11
2011-04-07;10.49;1424280310.49;1661510.49;148513.21
2011-04-08;10.26;863478210.26;996310.26;91039.37
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;10.58;440008610.58;526410.58;45856.68
2011-04-12;10.62;243066910.62;319010.62;25903.13
2011-04-13;10.75;540989110.75;498510.75;58503.51
2011-04-14;9.01;116070589.01;136609.01;114231.59
2011-04-15;9.53;119629849.53;135779.53;106113.34
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;9.65;61286219.65;61789.65;59206.17
2011-04-19;9.50;23326699.50;22819.50;22382.81
2011-04-20;10.30;436839010.30;450710.30;43354.96
2011-04-21;10.67;620363910.67;564010.67;65658.47
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;10.68;415656910.68;435310.68;45026.81
2011-04-27;9.90;101114279.90;89209.90;103235.87
2011-04-28;10.38;390638710.38;441610.38;39677.55
2011-04-29;10.21;187046710.21;217010.21;19167.34
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;9.93;17117179.93;23259.93;16885.45
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;9.87;23350999.87;25799.87;22929.48
2011-05-05;10.07;335657310.07;404210.07;34266.43
2011-05-06;10.15;118222910.15;183810.15;11850.75
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;9.90;26840649.90;31629.90;26373.28
2011-05-10;9.74;10634749.74;15819.74;10353.48
2011-05-11;9.12;31299219.12;37609.12;29202.69
2011-05-12;9.48;36298969.48;43049.48;32877.13
2011-05-13;9.60;18381569.60;25329.60;17646.85
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;9.50;6316559.50;10789.50;5974.30
2011-05-17;9.25;9549999.25;12299.25;8859.57
2011-05-18;9.37;10018319.37;12399.37;9344.93
2011-05-19;9.85;20187499.85;23989.85;19615.82
2011-05-20;9.83;22221949.83;27249.83;22153.18
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;9.73;14903609.73;19819.73;14477.57
2011-05-24;9.70;12611629.70;16699.70;12384.36
2011-05-25;9.34;15405589.34;18949.34;14610.37
2011-05-26;9.45;5044259.45;9869.45;4765.65
2011-05-27;9.69;9046379.69;12709.69;8718.89
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;9.30;22227699.30;28419.30;20727.33
2011-05-31;9.24;17875339.24;23509.24;16273.85
2011-06-01;8.90;11608968.90;16938.90;10469.28
2011-06-02;8.24;31450058.24;45528.24;26495.45
2011-06-03;10.30;769016910.30;921910.30;73855.59
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;9.43;132241629.43;154929.43;137543.06
2011-06-07;9.38;53038299.38;61239.38;49990.36
2011-06-08;9.04;23691909.04;27869.04;21833.44
2011-06-09;9.10;17648429.10;24779.10;15858.62
2011-06-10;9.19;22339109.19;24709.19;20660.07
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;8.87;11969958.87;16168.87;10712.79
2011-06-14;8.65;24032858.65;31968.65;20875.98
2011-06-15;8.50;9359968.50;15128.50;8006.67
2011-06-16;8.34;7192528.34;13318.34;6018.02
2011-06-17;8.76;18056168.76;26318.76;15680.69
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;8.45;17804388.45;20908.45;15208.24
2011-06-21;8.11;13325258.11;19318.11;10954.01
2011-06-22;8.01;9954488.01;16608.01;7975.75
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;7.90;10053247.90;14967.90;8097.70
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;7.57;9364337.57;15227.57;7246.24
2011-06-28;7.43;11449697.43;17197.43;8440.21
2011-06-29;8.01;12844258.01;20328.01;10108.73
2011-06-30;7.76;18670717.76;22237.76;14853.91
2011-07-01;7.80;5552137.80;8997.80;4345.73
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;7.90;2338787.90;5127.90;1847.04
2011-07-05;7.69;3694777.69;6437.69;2871.57
2011-07-06;7.42;7067467.42;9737.42;5309.83
2011-07-07;7.85;13986227.85;17747.85;10695.99
2011-07-08;7.84;18274027.84;22997.84;14589.67
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;7.60;3520937.60;6327.60;2711.72
2011-07-12;7.65;11308197.65;18757.65;8373.30
2011-07-13;7.63;7255917.63;12137.63;5596.83
2011-07-14;7.80;12456067.80;18117.80;9741.04
2011-07-15;7.79;5668727.79;9557.79;4443.75
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;7.42;5570357.42;9597.42;4233.16
2011-07-19;7.46;3268097.46;7077.46;2450.52
2011-07-20;7.50;2145387.50;4447.50;1613.12
2011-07-21;7.55;6532427.55;9717.55;4929.68
2011-07-22;7.48;2177427.48;4607.48;1634.16
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;7.30;5550797.30;9267.30;4066.92
2011-07-26;7.30;3212367.30;6087.30;2338.44
2011-07-27;7.00;8062767.00;11877.00;5744.25
2011-07-28;7.24;11678527.24;16617.24;8167.66
2011-07-29;7.05;6831407.05;10307.05;4821.68
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;6.86;6145706.86;10066.86;4302.16
2011-08-02;6.91;3969036.91;7936.91;2728.68
2011-08-03;6.33;7913696.33;13576.33;5174.57
2011-08-04;5.52;20081775.52;26425.52;11776.11
2011-08-05;5.59;40970785.59;48975.59;22166.92
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;5.44;28025555.44;29915.44;15479.11
2011-08-09;5.37;30888425.37;30445.37;16234.58
2011-08-10;5.07;30946985.07;28015.07;16791.15
2011-08-11;5.24;26056515.24;27735.24;13329.54
2011-08-12;5.17;30821825.17;31075.17;16133.24
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;6.18;93124106.18;98366.18;57123.79
2011-08-17;6.03;24525516.03;31946.03;14865.08
2011-08-18;5.19;38955635.19;45695.19;21213.23
2011-08-19;5.12;32251395.12;33985.12;16665.87
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;5.19;17605515.19;20155.19;9201.30
2011-08-23;5.48;54157925.48;49335.48;29529.89
2011-08-24;6.17;114505986.17;98436.17;71159.78
2011-08-25;5.77;47573765.77;48145.77;28337.26
2011-08-26;5.70;24194305.70;27155.70;13687.52
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;5.94;31009005.94;32205.94;18550.80
2011-08-30;5.91;20261485.91;20085.91;12039.77
2011-08-31;5.97;13236445.97;12715.97;7913.52
2011-09-01;5.78;21021355.78;22755.78;12119.39
2011-09-02;5.50;12667385.50;16645.50;6966.42
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;5.09;14216775.09;14515.09;7422.64
2011-09-06;5.30;34035645.30;29095.30;17689.98
2011-09-07;5.11;37941725.11;33915.11;20139.99
2011-09-08;5.17;17564975.17;18435.17;8974.39
2011-09-09;5.02;7703755.02;11015.02;3889.03
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.56;24841884.56;29524.56;11604.13
2011-09-13;4.39;16537234.39;22294.39;7318.68
2011-09-14;4.20;19026874.20;18464.20;8084.59
2011-09-15;4.30;11325264.30;12214.30;4867.25
2011-09-16;4.46;18103724.46;22884.46;8000.21
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;4.00;22335054.00;25524.00;9216.03
2011-09-20;4.00;20221474.00;19874.00;8092.29
2011-09-21;3.98;17600193.98;16523.98;7074.78
2011-09-22;3.62;33205543.62;32293.62;12717.67
2011-09-23;3.50;36084573.50;35933.50;12335.57
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.43;20286773.43;20613.43;7090.42
2011-09-27;3.20;33717103.20;31373.20;11258.25
2011-09-28;3.01;48585493.01;39913.01;14997.41
2011-09-29;2.78;44425872.78;35332.78;12675.52
2011-09-30;3.07;50235563.07;39773.07;14896.99
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;2.87;25816002.87;21022.87;7613.31
2011-10-04;2.79;22404152.79;19742.79;6113.47
2011-10-05;2.95;24421352.95;17532.95;7090.05
2011-10-06;2.99;36887112.99;25752.99;11210.01
2011-10-07;3.05;44430653.05;26443.05;13847.33
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.38;86750613.38;49193.38;28143.53
2011-10-11;3.18;60202193.18;37013.18;19560.57
2011-10-12;3.23;43532533.23;24473.23;14004.52
2011-10-13;3.47;155304303.47;93213.47;58292.08
2011-10-14;3.42;52451193.42;32503.42;18112.46
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.12;41108333.12;30483.12;13523.78
2011-10-18;3.07;34535343.07;23173.07;10447.43
2011-10-19;3.05;29888083.05;18683.05;9275.08
2011-10-20;2.98;12441782.98;10622.98;3735.76
2011-10-21;3.09;11340003.09;9623.09;3479.87
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.23;35859923.23;21853.23;11423.33
2011-10-25;3.07;29819873.07;20473.07;9449.07
2011-10-26;3.03;12728553.03;10333.03;3905.56
2011-10-27;3.07;27932213.07;18233.07;8623.58
2011-10-28;3.04;18654673.04;13443.04;5654.52
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.02;9544793.02;8413.02;2873.45
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;2.98;22174502.98;18682.98;6417.82
2011-11-03;3.06;29867963.06;21353.06;9228.25
2011-11-04;3.02;12502883.02;9973.02;3848.90
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.04;10928133.04;8553.04;3353.46
2011-11-08;3.08;20572083.08;13413.08;6431.42
2011-11-09;2.95;19382862.95;16162.95;5848.89
2011-11-10;3.00;14287303.00;12493.00;4230.40
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.02;13753633.02;10103.02;4213.50
2011-11-15;2.99;13968312.99;9302.99;4181.14
2011-11-16;2.99;6190772.99;5402.99;1851.19
2011-11-17;2.94;7925772.94;6642.94;2334.83
2011-11-18;2.89;6140802.89;6062.89;1795.23
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.65;16979372.65;15132.65;4696.04
2011-11-22;2.70;10574892.70;9872.70;2876.13
2011-11-23;2.68;6035442.68;5492.68;1629.22
2011-11-24;2.69;3990012.69;4312.69;1074.69
2011-11-25;2.74;3842822.74;4312.74;1045.05
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.99;17568002.99;14092.99;5124.76
2011-11-29;2.92;12074022.92;9562.92;3562.38
2011-11-30;2.82;19853072.82;13492.82;5689.27
2011-12-01;2.84;8325092.84;6392.84;2385.34
2011-12-02;2.95;27747112.95;18182.95;8268.27
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.14;59071723.14;35163.14;18715.73
2011-12-06;2.97;32434132.97;19032.97;9881.37
2011-12-07;3.04;19648743.04;12863.04;5987.10
2011-12-08;2.92;17328862.92;11832.92;5203.30
2011-12-09;2.99;20180502.99;12212.99;5987.43
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.85;11480592.85;9342.85;3348.82
2011-12-13;2.83;9416982.83;7332.83;2700.11
2011-12-14;2.79;13945332.79;9712.79;3880.35
2011-12-15;2.71;9598062.71;7962.71;2650.31
2011-12-16;2.69;10254892.69;7022.69;2779.43
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.43;42318252.43;27962.43;11177.64
2011-12-20;2.33;51347532.33;35232.33;11863.79
2011-12-21;2.40;24909342.40;15752.40;5868.37
2011-12-22;2.33;9675112.33;7862.33;2319.73
2011-12-23;2.29;10774312.29;8522.29;2473.17
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.22;21363112.22;15912.22;4772.94
2011-12-28;2.14;15691432.14;11012.14;3387.61
2011-12-29;2.32;50154892.32;28792.32;11562.41
2011-12-30;2.29;10030392.29;7242.29;2299.31
2011-12-31;N/A;N/A;N/A;N/A
