2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;N/A;N/A;N/A;N/A
2007-07-20;N/A;N/A;N/A;N/A
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;N/A;N/A;N/A;N/A
2007-07-24;N/A;N/A;N/A;N/A
2007-07-25;N/A;N/A;N/A;N/A
2007-07-26;N/A;N/A;N/A;N/A
2007-07-27;N/A;N/A;N/A;N/A
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;N/A;N/A;N/A;N/A
2007-07-31;N/A;N/A;N/A;N/A
2007-08-01;N/A;N/A;N/A;N/A
2007-08-02;N/A;N/A;N/A;N/A
2007-08-03;N/A;N/A;N/A;N/A
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;N/A;N/A;N/A;N/A
2007-08-07;N/A;N/A;N/A;N/A
2007-08-08;N/A;N/A;N/A;N/A
2007-08-09;N/A;N/A;N/A;N/A
2007-08-10;N/A;N/A;N/A;N/A
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;N/A;N/A;N/A;N/A
2007-08-14;N/A;N/A;N/A;N/A
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;N/A;N/A;N/A;N/A
2007-08-17;N/A;N/A;N/A;N/A
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;N/A;N/A;N/A;N/A
2007-08-21;N/A;N/A;N/A;N/A
2007-08-22;N/A;N/A;N/A;N/A
2007-08-23;460.00;9427460.00;167460.00;8885.33
2007-08-24;464.00;811464.00;79464.00;736.50
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;478.00;3897478.00;141478.00;3686.89
2007-08-28;456.00;857456.00;83456.00;794.16
2007-08-29;449.00;4800449.00;179449.00;4317.07
2007-08-30;360.00;55587360.00;2090360.00;40345.87
2007-08-31;358.00;35944358.00;1310358.00;26509.29
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;323.00;26154323.00;1024323.00;17464.38
2007-09-04;305.10;21133305.10;928305.10;13042.12
2007-09-05;308.00;32072308.00;959308.00;20556.52
2007-09-06;324.00;13013324.00;432324.00;8382.85
2007-09-07;376.00;58177376.00;2088376.00;42600.86
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;364.00;67092364.00;2872364.00;52998.89
2007-09-11;390.00;38181390.00;1627390.00;29650.68
2007-09-12;390.00;14196390.00;725390.00;11188.40
2007-09-13;390.10;16230390.10;479390.10;12762.36
2007-09-14;385.00;8486385.00;422385.00;6472.48
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;368.00;5289368.00;278368.00;3919.88
2007-09-18;365.00;14030365.00;660365.00;9905.28
2007-09-19;371.10;8199371.10;377371.10;6114.49
2007-09-20;357.00;6074357.00;325357.00;4374.60
2007-09-21;360.00;6675360.00;290360.00;4787.73
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;381.00;31426381.00;1288381.00;24440.74
2007-09-25;379.90;10717379.90;471379.90;8212.76
2007-09-26;372.80;5419372.80;240372.80;4060.86
2007-09-27;357.00;9366357.00;404357.00;6758.13
2007-09-28;343.70;12801343.70;678343.70;8677.08
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;337.50;3119337.50;176337.50;2117.62
2007-10-02;323.10;5295323.10;367323.10;3473.25
2007-10-03;306.00;11809306.00;618306.00;7284.87
2007-10-04;319.70;4680319.70;231319.70;2932.09
2007-10-05;325.40;5066325.40;207325.40;3329.41
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;333.00;3611333.00;182333.00;2399.78
2007-10-09;326.30;2263326.30;117326.30;1485.78
2007-10-10;319.50;4259319.50;200319.50;2711.45
2007-10-11;312.00;4892312.00;172312.00;3062.10
2007-10-12;313.10;5376313.10;174313.10;3368.80
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;313.00;2761313.00;135313.00;1727.26
2007-10-16;309.50;3618309.50;143309.50;2246.27
2007-10-17;299.50;11194299.50;471299.50;6782.45
2007-10-18;289.00;6493289.00;467289.00;3778.43
2007-10-19;305.60;13620305.60;591305.60;8216.89
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;330.10;39735330.10;1350330.10;25944.96
2007-10-23;370.00;35846370.00;1561370.00;25428.65
2007-10-24;365.00;30367365.00;1357365.00;23140.31
2007-10-25;361.80;11869361.80;597361.80;8622.36
2007-10-26;347.10;10235347.10;427347.10;7182.66
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;348.80;4742348.80;217348.80;3323.92
2007-10-30;336.00;5934336.00;286336.00;4018.62
2007-10-31;343.00;5771343.00;273343.00;3980.17
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;343.00;3911343.00;206343.00;2622.74
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;339.00;2507339.00;147339.00;1687.76
2007-11-06;339.50;2516339.50;122339.50;1701.31
2007-11-07;323.00;6829323.00;385323.00;4566.26
2007-11-08;322.00;6475322.00;419322.00;4086.11
2007-11-09;320.50;3296320.50;227320.50;2115.10
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;320.50;3315320.50;159320.50;2115.03
2007-11-13;325.00;4056325.00;173325.00;2600.23
2007-11-14;320.00;4098320.00;164320.00;2666.72
2007-11-15;313.10;7148313.10;244313.10;4494.50
2007-11-16;309.00;6652309.00;302309.00;4021.36
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;302.00;3259302.00;160302.00;2002.28
2007-11-20;295.00;4385295.00;243295.00;2593.08
2007-11-21;275.10;9162275.10;332275.10;5167.09
2007-11-22;279.00;16956279.00;726279.00;8978.76
2007-11-23;280.50;4631280.50;242280.50;2564.90
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;280.00;3769280.00;163280.00;2104.20
2007-11-27;280.00;1994280.00;119280.00;1098.63
2007-11-28;289.80;7592289.80;212289.80;4297.24
2007-11-29;304.90;8957304.90;336304.90;5464.19
2007-11-30;307.90;2602307.90;99307.90;1598.98
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;301.00;1832301.00;99301.00;1114.63
2007-12-04;287.00;8541287.00;303287.00;5023.11
2007-12-05;357.00;48308357.00;1653357.00;32313.35
2007-12-06;338.50;28183338.50;1230338.50;19653.59
2007-12-07;321.00;9406321.00;506321.00;6162.94
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;332.00;10681332.00;410332.00;6976.81
2007-12-11;335.00;5059335.00;199335.00;3388.22
2007-12-12;347.00;8705347.00;289347.00;5891.01
2007-12-13;330.40;5380330.40;206330.40;3673.86
2007-12-14;332.10;3239332.10;158332.10;2172.33
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;330.20;6589330.20;234330.20;4371.79
2007-12-18;330.00;4498330.00;181330.00;2945.86
2007-12-19;321.00;5761321.00;147321.00;3744.10
2007-12-20;322.10;2884322.10;88322.10;1858.41
2007-12-21;320.00;3842320.00;113320.00;2460.98
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;324.00;1663324.00;81324.00;1067.18
2007-12-28;325.00;865325.00;67325.00;560.73
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
