2013-05-10;0.41;4928090.41;970.41;192.35
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.42;3863990.42;750.42;160.79
2013-05-14;0.45;1749630.45;500.45;75.77
2013-05-15;0.43;3004520.43;650.43;129.33
2013-05-16;0.44;389500.44;170.44;16.59
2013-05-17;0.44;1553250.44;400.44;67.39
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.44;979840.44;350.44;42.55
2013-05-21;0.46;1053250.46;330.46;46.69
2013-05-22;0.44;1404410.44;340.44;61.93
2013-05-23;0.43;1563130.43;480.43;66.16
2013-05-24;0.44;164020.44;130.44;7.06
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.46;1710070.46;480.46;77.35
2013-05-28;0.48;2343700.48;600.48;110.65
2013-05-29;0.50;6205370.50;1170.50;306.12
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.50;4184320.50;720.50;212.52
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.51;5827770.51;1020.51;296.35
2013-06-04;0.55;7190510.55;940.55;378.88
2013-06-05;0.56;4554630.56;980.56;253.70
2013-06-06;0.55;6782580.55;1260.55;368.41
2013-06-07;0.55;3456500.55;750.55;188.06
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.50;7516640.50;1450.50;394.45
2013-06-11;0.53;6518930.53;1120.53;330.93
2013-06-12;0.56;4891410.56;860.56;266.12
2013-06-13;0.56;5231820.56;1230.56;299.93
2013-06-14;0.55;2427510.55;670.55;133.75
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.54;2112340.54;600.54;113.39
2013-06-18;0.54;1543050.54;460.54;81.79
2013-06-19;0.52;1925800.52;520.52;100.19
2013-06-20;0.48;3421500.48;1250.48;167.22
2013-06-21;0.47;1887310.47;470.47;87.96
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.49;1710730.49;600.49;81.42
2013-06-25;0.50;1386570.50;470.50;70.55
2013-06-26;0.49;1029770.49;320.49;49.59
2013-06-27;0.48;1039660.48;430.48;50.32
2013-06-28;0.50;600340.50;280.50;29.26
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.50;1492220.50;530.50;73.95
2013-07-02;0.50;364930.50;160.50;18.19
2013-07-03;0.51;150700.51;130.51;7.54
2013-07-04;0.51;463110.51;220.51;23.55
2013-07-05;0.51;299410.51;260.51;15.23
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.51;218650.51;170.51;10.97
2013-07-09;0.49;2238580.49;660.49;107.01
2013-07-10;0.49;251800.49;200.49;12.34
2013-07-11;0.49;309230.49;130.49;15.07
2013-07-12;0.49;215230.49;170.49;10.38
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.49;154240.49;160.49;7.44
2013-07-16;0.49;69100.49;100.49;3.32
2013-07-17;0.45;2523400.45;570.45;115.54
2013-07-18;0.44;1852670.44;610.44;80.65
2013-07-19;0.44;1157320.44;450.44;50.05
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.45;573500.45;280.45;25.29
2013-07-23;0.45;1246700.45;460.45;56.10
2013-07-24;0.45;142700.45;140.45;6.42
2013-07-25;0.45;555210.45;180.45;24.74
2013-07-26;0.45;523400.45;240.45;22.98
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.45;193000.45;110.45;8.65
2013-07-30;0.46;580600.46;180.46;26.57
2013-07-31;0.46;2180060.46;620.46;101.22
2013-08-01;0.47;851370.47;300.47;39.29
2013-08-02;0.49;1120300.49;500.49;53.31
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.50;696030.50;290.50;34.14
2013-08-06;0.50;1443470.50;360.50;70.73
2013-08-07;0.49;1040400.49;320.49;51.01
2013-08-08;0.48;561190.48;310.48;27.37
2013-08-09;0.50;210190.50;200.50;10.31
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.52;669900.52;320.52;34.13
2013-08-13;0.52;1183670.52;410.52;61.81
2013-08-14;0.51;1025920.51;390.51;53.57
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.54;1296370.54;490.54;69.05
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.51;8952370.51;2430.51;484.98
2013-08-20;0.52;2455410.52;760.52;122.66
2013-08-21;0.51;1405200.51;470.51;70.86
2013-08-22;0.49;3034010.49;830.49;147.27
2013-08-23;0.49;1907830.49;430.49;91.38
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.48;3924940.48;610.48;189.90
2013-08-27;0.47;2420730.47;500.47;112.90
2013-08-28;0.48;1528720.48;350.48;70.88
2013-08-29;0.47;2280780.47;590.47;105.91
2013-08-30;0.48;1555580.48;420.48;73.69
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.49;839380.49;260.49;40.16
2013-09-03;0.47;2031120.47;530.47;95.44
2013-09-04;0.45;1444650.45;540.45;65.49
2013-09-05;0.44;1853690.44;680.44;79.89
2013-09-06;0.44;628050.44;250.44;27.02
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.44;1885730.44;600.44;82.80
2013-09-10;0.44;2281330.44;540.44;102.45
2013-09-11;0.45;1235830.45;490.45;54.45
2013-09-12;0.45;883380.45;190.45;38.87
2013-09-13;0.45;376090.45;120.45;16.72
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.43;4047350.43;870.43;174.17
2013-09-17;0.45;803130.45;290.45;35.03
2013-09-18;0.45;802050.45;200.45;36.05
2013-09-19;0.45;1362220.45;360.45;61.25
2013-09-20;0.45;312640.45;150.45;13.79
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.44;1556330.44;350.44;69.18
2013-09-24;0.43;1744720.43;470.43;74.47
2013-09-25;0.45;1530220.45;370.45;66.64
2013-09-26;0.45;2731140.45;580.45;121.49
2013-09-27;0.44;1484770.44;280.44;65.39
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.45;1441030.45;390.45;63.58
2013-10-01;0.48;5090450.48;1350.48;243.41
2013-10-02;0.48;4360050.48;870.48;207.94
2013-10-03;0.48;4378090.48;700.48;209.57
2013-10-04;0.47;4945960.47;1020.47;232.22
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.46;4854630.46;980.46;219.42
2013-10-08;0.44;4213310.44;920.44;183.40
2013-10-09;0.43;1017280.43;420.43;43.62
2013-10-10;0.44;980440.44;320.44;42.52
2013-10-11;0.45;1752150.45;490.45;78.30
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.47;3288260.47;700.47;150.47
2013-10-15;0.46;1696810.46;470.46;78.35
2013-10-16;0.47;4579200.47;880.47;211.92
2013-10-17;0.49;8787720.49;1260.49;426.82
2013-10-18;0.50;5030570.50;1030.50;247.95
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.52;7580580.52;1390.52;385.30
2013-10-22;0.50;7170800.50;1300.50;364.50
2013-10-23;0.49;4650890.49;840.49;228.22
2013-10-24;0.52;4698580.52;1050.52;236.42
2013-10-25;0.56;21343980.56;4040.56;1183.18
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.58;11362850.58;2090.58;654.71
2013-10-29;0.59;15588150.59;2690.59;933.50
2013-10-30;0.57;6629250.57;1570.57;382.95
2013-10-31;0.58;7115320.58;1390.58;409.72
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.58;381418;96;218.17
2013-11-05;0.58;361287;82;208.73
2013-11-06;0.60;487524;125;283.46
