2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;N/A;N/A;N/A;N/A
2011-05-06;N/A;N/A;N/A;N/A
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;N/A;N/A;N/A;N/A
2011-05-10;N/A;N/A;N/A;N/A
2011-05-11;N/A;N/A;N/A;N/A
2011-05-12;N/A;N/A;N/A;N/A
2011-05-13;N/A;N/A;N/A;N/A
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;N/A;N/A;N/A;N/A
2011-05-17;N/A;N/A;N/A;N/A
2011-05-18;N/A;N/A;N/A;N/A
2011-05-19;N/A;N/A;N/A;N/A
2011-05-20;N/A;N/A;N/A;N/A
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;N/A;N/A;N/A;N/A
2011-05-24;N/A;N/A;N/A;N/A
2011-05-25;N/A;N/A;N/A;N/A
2011-05-26;N/A;N/A;N/A;N/A
2011-05-27;N/A;N/A;N/A;N/A
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;N/A;N/A;N/A;N/A
2011-05-31;N/A;N/A;N/A;N/A
2011-06-01;N/A;N/A;N/A;N/A
2011-06-02;N/A;N/A;N/A;N/A
2011-06-03;N/A;N/A;N/A;N/A
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;N/A;N/A;N/A;N/A
2011-06-07;N/A;N/A;N/A;N/A
2011-06-08;N/A;N/A;N/A;N/A
2011-06-09;N/A;N/A;N/A;N/A
2011-06-10;N/A;N/A;N/A;N/A
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;N/A;N/A;N/A;N/A
2011-06-14;N/A;N/A;N/A;N/A
2011-06-15;N/A;N/A;N/A;N/A
2011-06-16;N/A;N/A;N/A;N/A
2011-06-17;N/A;N/A;N/A;N/A
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;N/A;N/A;N/A;N/A
2011-06-21;N/A;N/A;N/A;N/A
2011-06-22;N/A;N/A;N/A;N/A
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;N/A;N/A;N/A;N/A
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;N/A;N/A;N/A;N/A
2011-06-28;N/A;N/A;N/A;N/A
2011-06-29;N/A;N/A;N/A;N/A
2011-06-30;N/A;N/A;N/A;N/A
2011-07-01;N/A;N/A;N/A;N/A
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;N/A;N/A;N/A;N/A
2011-07-05;N/A;N/A;N/A;N/A
2011-07-06;N/A;N/A;N/A;N/A
2011-07-07;N/A;N/A;N/A;N/A
2011-07-08;N/A;N/A;N/A;N/A
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;N/A;N/A;N/A;N/A
2011-07-12;N/A;N/A;N/A;N/A
2011-07-13;N/A;N/A;N/A;N/A
2011-07-14;N/A;N/A;N/A;N/A
2011-07-15;N/A;N/A;N/A;N/A
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;N/A;N/A;N/A;N/A
2011-07-19;N/A;N/A;N/A;N/A
2011-07-20;N/A;N/A;N/A;N/A
2011-07-21;N/A;N/A;N/A;N/A
2011-07-22;N/A;N/A;N/A;N/A
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;N/A;N/A;N/A;N/A
2011-07-26;N/A;N/A;N/A;N/A
2011-07-27;N/A;N/A;N/A;N/A
2011-07-28;N/A;N/A;N/A;N/A
2011-07-29;N/A;N/A;N/A;N/A
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;N/A;N/A;N/A;N/A
2011-08-02;N/A;N/A;N/A;N/A
2011-08-03;N/A;N/A;N/A;N/A
2011-08-04;N/A;N/A;N/A;N/A
2011-08-05;N/A;N/A;N/A;N/A
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;N/A;N/A;N/A;N/A
2011-08-09;1.51;13778261.51;1781.51;2083.11
2011-08-10;1.51;3690041.51;591.51;560.86
2011-08-11;1.50;1573501.50;291.50;235.89
2011-08-12;1.59;1198701.59;381.59;184.19
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.63;3186111.63;251.63;510.24
2011-08-17;1.65;1404401.65;191.65;223.48
2011-08-18;1.65;86301.65;161.65;13.96
2011-08-19;1.62;51001.62;101.62;8.26
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.63;132501.63;201.63;21.30
2011-08-23;1.60;49801.60;121.60;7.95
2011-08-24;1.60;1086431.60;161.60;173.89
2011-08-25;1.62;795001.62;321.62;128.85
2011-08-26;1.63;4692701.63;201.63;724.49
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.60;46501.60;101.60;7.47
2011-08-30;1.54;564591.54;261.54;84.99
2011-08-31;1.59;923631.59;211.59;147.40
2011-09-01;1.60;5034131.60;141.60;765.42
2011-09-02;1.54;48001.54;111.54;7.44
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.54;23701.54;81.54;3.62
2011-09-06;1.54;507971.54;81.54;78.23
2011-09-07;1.50;60001.50;101.50;8.78
2011-09-08;1.48;296171.48;281.48;42.35
2011-09-09;1.48;1160641.48;291.48;167.79
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.46;919501.46;131.46;133.50
2011-09-13;1.45;849701.45;131.45;123.28
2011-09-14;1.48;672201.48;81.48;97.51
2011-09-15;1.53;9201.53;51.53;1.41
2011-09-16;1.53;11101.53;51.53;1.70
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.49;20561.49;91.49;3.04
2011-09-20;1.49;23741.49;121.49;3.50
2011-09-21;1.49;14061.49;51.49;2.06
2011-09-22;1.33;66101.33;131.33;9.13
2011-09-23;1.49;95241.49;191.49;12.91
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.46;126701.46;161.46;18.38
2011-09-27;1.46;109501.46;131.46;15.89
2011-09-28;1.47;181541.47;151.47;26.37
2011-09-29;1.45;19771.45;71.45;2.85
2011-09-30;1.40;18901.40;71.40;2.69
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.45;6701.45;61.45;0.97
2011-10-04;1.45;6201.45;51.45;0.90
2011-10-05;1.40;18811.40;101.40;2.67
2011-10-06;1.45;934231.45;251.45;131.79
2011-10-07;1.45;6001.45;51.45;0.87
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.44;9471.44;71.44;1.36
2011-10-11;1.50;118931.50;151.50;17.39
2011-10-12;1.50;4502561.50;281.50;672.74
2011-10-13;1.50;6101.50;61.50;0.92
2011-10-14;1.50;1121901.50;141.50;168.29
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.50;63871.50;151.50;9.53
2011-10-18;1.49;10001.49;71.49;1.49
2011-10-19;1.50;1191401.50;131.50;176.46
2011-10-20;1.50;8201.50;61.50;1.23
2011-10-21;1.50;13401.50;91.50;2.01
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.50;6001.50;51.50;0.90
2011-10-25;1.50;7001.50;61.50;1.05
2011-10-26;1.50;7901.50;71.50;1.19
2011-10-27;1.49;517201.49;201.49;77.46
2011-10-28;1.50;6501.50;61.50;0.98
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.50;5401.50;51.50;0.81
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.50;167011.50;121.50;24.89
2011-11-03;1.50;9501.50;91.50;1.43
2011-11-04;1.50;107271.50;91.50;16.09
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.49;5401.49;51.49;0.80
2011-11-08;1.48;6201.48;61.48;0.92
2011-11-09;1.48;9001.48;71.48;1.33
2011-11-10;1.48;2178201.48;181.48;320.21
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.45;1888341.45;211.45;264.19
2011-11-15;1.45;7701.45;61.45;1.12
2011-11-16;1.45;7771.45;81.45;1.13
2011-11-17;1.44;5801.44;61.44;0.84
2011-11-18;1.44;82231.44;161.44;10.94
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.48;58901.48;91.48;8.72
2011-11-22;1.45;29501.45;101.45;4.28
2011-11-23;1.45;5101.45;51.45;0.74
2011-11-24;1.44;4101.44;51.44;0.59
2011-11-25;1.44;6501.44;71.44;0.94
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.44;22021.44;131.44;3.17
2011-11-29;1.44;6101.44;61.44;0.88
2011-11-30;1.44;209541.44;131.44;30.17
2011-12-01;1.44;6401.44;71.44;0.92
2011-12-02;1.44;14611.44;91.44;2.10
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.44;7551.44;91.44;1.09
2011-12-06;1.44;6001.44;71.44;0.86
2011-12-07;1.44;4901.44;51.44;0.71
2011-12-08;1.43;16891.43;111.43;2.33
2011-12-09;1.43;5201.43;61.43;0.74
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.43;8501.43;81.43;1.22
2011-12-13;1.43;7101.43;101.43;1.02
2011-12-14;1.43;6501.43;81.43;0.93
2011-12-15;1.43;6901.43;71.43;0.99
2011-12-16;1.43;8901.43;91.43;1.27
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.43;5701.43;61.43;0.82
2011-12-20;1.42;12121.42;91.42;1.72
2011-12-21;1.42;6751.42;91.42;0.96
2011-12-22;1.42;6351.42;81.42;0.90
2011-12-23;1.42;260101.42;171.42;36.73
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.42;11701.42;121.42;1.66
2011-12-28;1.42;5301.42;71.42;0.75
2011-12-29;1.42;9251.42;111.42;1.30
2011-12-30;1.42;51151.42;91.42;7.24
2011-12-31;N/A;N/A;N/A;N/A
