2011-02-18;2.88;300922.88;492.88;86.05
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.86;48912.86;162.86;13.89
2011-02-22;2.86;51492.86;122.86;14.65
2011-02-23;2.84;122982.84;202.84;34.71
2011-02-24;2.90;209252.90;332.90;59.77
2011-02-25;2.87;24932.87;62.87;7.16
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.90;127102.90;212.90;36.49
2011-03-01;2.89;51412.89;102.89;14.78
2011-03-02;2.88;296992.88;192.88;85.04
2011-03-03;2.88;72722.88;132.88;20.82
2011-03-04;2.96;2319712.96;2192.96;690.46
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.93;276082.93;382.93;80.33
2011-03-08;2.92;57402.92;172.92;16.62
2011-03-09;2.91;70002.91;82.91;20.21
2011-03-10;2.90;22742.90;72.90;6.57
2011-03-11;2.87;243492.87;282.87;69.80
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.87;773502.87;522.87;220.33
2011-03-15;2.81;414732.81;622.81;115.46
2011-03-16;2.80;231002.80;232.80;64.13
2011-03-17;2.80;330052.80;222.80;91.97
2011-03-18;2.77;1156042.77;232.77;322.58
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.76;1185332.76;532.76;324.81
2011-03-22;2.74;245832.74;272.74;67.63
2011-03-23;2.71;1846252.71;652.71;498.29
2011-03-24;2.74;310932.74;402.74;84.27
2011-03-25;2.75;268342.75;182.75;73.16
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.75;80642.75;122.75;22.16
2011-03-29;2.76;219762.76;162.76;60.26
2011-03-30;2.84;2115122.84;1472.84;596.54
2011-03-31;2.84;1429692.84;582.84;403.79
2011-04-01;2.83;174702.83;302.83;49.69
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.81;147532.81;292.81;41.55
2011-04-05;2.81;174782.81;152.81;49.29
2011-04-06;2.78;919262.78;462.78;258.01
2011-04-07;2.80;674342.80;422.80;187.38
2011-04-08;2.80;60062.80;102.80;16.79
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.79;488322.79;442.79;134.26
2011-04-12;2.75;545672.75;512.75;148.59
2011-04-13;2.81;324632.81;382.81;89.68
2011-04-14;2.77;292992.77;222.77;81.42
2011-04-15;2.76;337462.76;242.76;93.84
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.78;222642.78;392.78;60.74
2011-04-19;2.75;158412.75;172.75;43.49
2011-04-20;2.77;124712.77;182.77;34.33
2011-04-21;2.76;206412.76;352.76;55.90
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.74;424202.74;282.74;115.87
2011-04-27;2.74;45712.74;182.74;12.46
2011-04-28;2.74;93822.74;162.74;25.56
2011-04-29;2.74;67502.74;162.74;18.47
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.76;44212.76;112.76;12.11
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.72;285222.72;342.72;77.31
2011-05-05;2.73;80652.73;202.73;21.89
2011-05-06;2.70;167942.70;322.70;45.33
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.68;670612.68;482.68;179.44
2011-05-10;2.68;615132.68;732.68;163.28
2011-05-11;2.63;674902.63;362.63;178.03
2011-05-12;2.61;168262.61;252.61;43.97
2011-05-13;2.63;292832.63;232.63;77.07
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2.62;95102.62;172.62;24.70
2011-05-17;2.53;299512.53;432.53;76.75
2011-05-18;2.57;244622.57;292.57;62.11
2011-05-19;2.58;40422.58;62.58;10.45
2011-05-20;2.62;90872.62;112.62;23.62
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.56;62712.56;92.56;16.16
2011-05-24;2.60;103942.60;132.60;26.73
2011-05-25;2.58;192502.58;192.58;49.12
2011-05-26;2.59;203412.59;132.59;52.17
2011-05-27;2.61;110082.61;192.61;28.50
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.58;87002.58;172.58;22.32
2011-05-31;2.57;167342.57;182.57;43.02
2011-06-01;2.62;261502.62;282.62;67.85
2011-06-02;2.62;112962.62;162.62;29.40
2011-06-03;2.61;77102.61;152.61;20.23
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.56;84622.56;122.56;21.70
2011-06-07;2.64;276422.64;342.64;71.39
2011-06-08;2.61;143312.61;142.61;36.66
2011-06-09;2.61;28462.61;42.61;7.34
2011-06-10;2.59;46382.59;82.59;11.82
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.57;6652.57;22.57;1.72
2011-06-14;2.54;85602.54;192.54;21.48
2011-06-15;2.56;277982.56;242.56;69.54
2011-06-16;2.50;59522.50;132.50;14.85
2011-06-17;2.47;184272.47;242.47;45.69
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.41;114542.41;282.41;27.83
2011-06-21;2.41;437852.41;372.41;103.97
2011-06-22;2.40;188202.40;112.40;45.31
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.41;543282.41;302.41;131.52
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.42;162002.42;202.42;39.12
2011-06-28;2.35;255012.35;232.35;60.00
2011-06-29;2.38;24882.38;92.38;5.91
2011-06-30;2.36;22002.36;52.36;5.20
2011-07-01;2.30;105502.30;122.30;24.34
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.28;81702.28;162.28;18.64
2011-07-05;2.28;31502.28;72.28;7.16
2011-07-06;2.20;166732.20;292.20;36.79
2011-07-07;2.13;466882.13;472.13;100.26
2011-07-08;2.18;163802.18;252.18;35.46
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.19;193402.19;272.19;41.76
2011-07-12;2.17;169502.17;262.17;35.82
2011-07-13;2.12;204222.12;142.12;43.85
2011-07-14;2.12;19232.12;52.12;4.13
2011-07-15;2.09;173762.09;272.09;35.69
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.02;299922.02;492.02;60.16
2011-07-19;1.98;48531.98;81.98;9.66
2011-07-20;2.02;86732.02;222.02;17.06
2011-07-21;2.02;175892.02;182.02;35.46
2011-07-22;2.09;58212.09;142.09;12.04
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.06;385232.06;102.06;79.74
2011-07-26;2.06;13502.06;22.06;2.76
2011-07-27;2.06;68142.06;132.06;14.17
2011-07-28;2.05;42792.05;72.05;8.67
2011-07-29;2.05;849252.05;202.05;173.04
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.05;80312.05;142.05;16.53
2011-08-02;2.02;51002.02;102.02;10.43
2011-08-03;1.95;224961.95;381.95;44.77
2011-08-04;1.83;409171.83;671.83;77.20
2011-08-05;1.83;942621.83;701.83;161.86
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.70;844691.70;721.70;145.03
2011-08-09;1.60;1343511.60;761.60;216.32
2011-08-10;1.65;288271.65;421.65;48.02
2011-08-11;1.63;479471.63;551.63;78.20
2011-08-12;1.69;1002441.69;561.69;170.39
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.77;278721.77;161.77;48.20
2011-08-17;1.82;122471.82;181.82;22.12
2011-08-18;1.70;376951.70;381.70;64.31
2011-08-19;1.61;834851.61;541.61;135.65
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.62;104751.62;171.62;17.08
2011-08-23;1.61;300101.61;321.61;48.00
2011-08-24;1.56;158651.56;201.56;25.07
2011-08-25;1.59;136061.59;141.59;21.16
2011-08-26;1.60;20501.60;51.60;3.28
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.63;42751.63;91.63;6.98
2011-08-30;1.62;328771.62;211.62;54.09
2011-08-31;1.60;136901.60;101.60;22.08
2011-09-01;1.60;405311.60;201.60;63.98
2011-09-02;1.55;114001.55;101.55;17.76
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.48;703761.48;451.48;106.46
2011-09-06;1.47;320241.47;231.47;47.11
2011-09-07;1.52;420281.52;181.52;62.85
2011-09-08;1.52;86001.52;101.52;13.12
2011-09-09;1.50;273751.50;251.50;41.14
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.49;254371.49;131.49;37.49
2011-09-13;1.48;126141.48;141.48;18.57
2011-09-14;1.44;85501.44;101.44;12.44
2011-09-15;1.44;615831.44;241.44;88.03
2011-09-16;1.44;104901.44;151.44;15.12
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.43;126711.43;141.43;17.98
2011-09-20;1.38;914901.38;341.38;128.78
2011-09-21;1.43;2263301.43;961.43;317.13
2011-09-22;1.35;612311.35;451.35;83.56
2011-09-23;1.36;512361.36;471.36;66.33
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.37;111881.37;181.37;15.07
2011-09-27;1.33;71041.33;151.33;9.60
2011-09-28;1.35;76361.35;111.35;10.01
2011-09-29;1.35;101161.35;191.35;13.35
2011-09-30;1.35;76231.35;91.35;10.01
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.33;319131.33;121.33;41.12
2011-10-04;1.32;395941.32;191.32;51.03
2011-10-05;1.35;223311.35;151.35;29.43
2011-10-06;1.39;316251.39;91.39;43.28
2011-10-07;1.41;81031.41;171.41;11.34
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.41;214841.41;251.41;29.83
2011-10-11;1.37;395501.37;501.37;53.45
2011-10-12;1.37;39371.37;101.37;5.38
2011-10-13;1.38;226001.38;191.38;30.84
2011-10-14;1.49;137701.49;221.49;19.59
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.49;165491.49;191.49;24.91
2011-10-18;1.49;42641.49;101.49;6.29
2011-10-19;1.46;132481.46;91.46;19.23
2011-10-20;1.42;98581.42;61.42;14.26
2011-10-21;1.48;123131.48;111.48;17.81
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.50;257271.50;191.50;38.57
2011-10-25;1.47;105371.47;171.47;15.52
2011-10-26;1.51;35971.51;71.51;5.36
2011-10-27;1.49;201021.49;221.49;30.08
2011-10-28;1.49;238341.49;231.49;35.15
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.45;262601.45;181.45;37.08
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.45;229001.45;101.45;32.70
2011-11-03;1.45;6951.45;21.45;1.01
2011-11-04;1.47;72211.47;111.47;10.59
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.47;20001.47;41.47;2.94
2011-11-08;1.43;368651.43;281.43;54.16
2011-11-09;1.45;71001.45;111.45;10.33
2011-11-10;1.44;84001.44;101.44;11.96
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.45;266341.45;181.45;38.21
2011-11-15;1.45;52711.45;61.45;7.61
2011-11-16;1.37;1244791.37;651.37;173.88
2011-11-17;1.39;153531.39;191.39;21.05
2011-11-18;1.32;386721.32;321.32;51.73
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.32;396901.32;331.32;52.28
2011-11-22;1.32;204261.32;91.32;26.96
2011-11-23;1.33;264311.33;231.33;34.77
2011-11-24;1.33;486621.33;491.33;66.37
2011-11-25;1.32;89241.32;111.32;11.83
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.31;237461.31;231.31;31.43
2011-11-29;1.32;142021.32;191.32;18.55
2011-11-30;1.34;124811.34;141.34;16.40
2011-12-01;1.34;256681.34;171.34;34.10
2011-12-02;1.34;200101.34;111.34;26.11
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.34;28001.34;51.34;3.72
2011-12-06;1.33;142881.33;211.33;19.12
2011-12-07;1.35;145301.35;171.35;19.54
2011-12-08;1.31;85731.31;71.31;11.31
2011-12-09;1.37;558841.37;271.37;74.49
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.36;80451.36;71.36;11.23
2011-12-13;1.40;56981.40;61.40;7.81
2011-12-14;1.34;252331.34;201.34;33.78
2011-12-15;1.31;303521.31;301.31;39.60
2011-12-16;1.31;3425621.31;221.31;441.86
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.28;152261.28;231.28;18.95
2011-12-20;1.25;220331.25;241.25;27.79
2011-12-21;1.31;549971.31;351.31;71.04
2011-12-22;1.30;152641.30;201.30;19.92
2011-12-23;1.28;149791.28;171.28;19.18
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.24;415741.24;441.24;52.48
2011-12-28;1.28;50251.28;131.28;6.33
2011-12-29;1.28;12101.28;31.28;1.53
2011-12-30;1.29;325041.29;241.29;41.80
2011-12-31;N/A;N/A;N/A;N/A
