2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.92;1526132.92;1202.92;885.61
2010-03-09;2.91;701292.91;782.91;408.36
2010-03-10;2.97;1321032.97;1402.97;780.70
2010-03-11;3.05;3606683.05;2533.05;2197.68
2010-03-12;3.24;4939603.24;3773.24;3153.92
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;3.21;1708493.21;1513.21;1095.80
2010-03-16;3.15;1755393.15;1793.15;1095.62
2010-03-17;3.15;1608603.15;1203.15;1014.31
2010-03-18;3.13;271673.13;463.13;168.19
2010-03-19;3.10;382373.10;543.10;236.45
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;3.09;1368583.09;1453.09;840.03
2010-03-23;3.11;719163.11;993.11;451.78
2010-03-24;3.10;462323.10;663.10;285.72
2010-03-25;3.09;407753.09;553.09;251.04
2010-03-26;3.07;376253.07;463.07;230.57
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;3.07;556243.07;753.07;340.70
2010-03-30;3.00;1162663.00;1303.00;690.62
2010-03-31;2.96;404312.96;682.96;238.46
2010-04-01;2.90;1138112.90;992.90;667.27
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.95;571932.95;812.95;335.58
2010-04-07;2.98;353772.98;712.98;209.43
2010-04-08;2.92;455332.92;762.92;267.40
2010-04-09;2.96;508292.96;462.96;299.18
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.97;300012.97;482.97;176.77
2010-04-13;2.97;437672.97;372.97;258.70
2010-04-14;2.93;485252.93;652.93;283.66
2010-04-15;2.92;428122.92;662.92;248.67
2010-04-16;2.90;391312.90;412.90;226.09
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.82;514042.82;682.82;289.86
2010-04-20;2.82;440832.82;682.82;248.55
2010-04-21;2.80;467012.80;382.80;265.42
2010-04-22;2.84;409152.84;502.84;229.54
2010-04-23;2.83;132222.83;212.83;74.75
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.82;330912.82;412.82;185.83
2010-04-27;2.81;281772.81;442.81;158.35
2010-04-28;2.79;397982.79;652.79;217.77
2010-04-29;2.70;1035892.70;1372.70;563.07
2010-04-30;2.76;952852.76;952.76;522.47
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.71;2773062.71;632.71;1505.87
2010-05-05;2.67;1451992.67;1162.67;777.48
2010-05-06;2.68;469262.68;712.68;250.25
2010-05-07;2.66;397872.66;812.66;209.37
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.84;1066162.84;1052.84;591.11
2010-05-11;2.77;446302.77;632.77;249.50
2010-05-12;2.82;864522.82;902.82;487.32
2010-05-13;2.86;2577362.86;1742.86;1482.81
2010-05-14;2.80;486112.80;642.80;271.65
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.75;312412.75;512.75;171.62
2010-05-18;2.73;301902.73;452.73;165.89
2010-05-19;2.70;682542.70;972.70;364.47
2010-05-20;2.63;1110082.63;1062.63;577.87
2010-05-21;2.61;631142.61;772.61;327.13
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.55;1549552.55;1852.55;789.60
2010-05-25;2.54;405122.54;752.54;203.11
2010-05-26;2.55;484932.55;692.55;247.67
2010-05-27;2.67;520132.67;652.67;272.22
2010-05-28;2.75;783282.75;1112.75;429.09
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.74;158142.74;242.74;86.37
2010-06-01;2.67;177362.67;362.67;94.99
2010-06-02;2.68;87612.68;202.68;46.09
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.65;237992.65;262.65;126.76
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.69;280142.69;472.69;148.82
2010-06-08;2.69;96782.69;192.69;52.11
2010-06-09;2.68;167632.68;262.68;89.02
2010-06-10;2.67;139412.67;232.67;74.59
2010-06-11;2.69;152422.69;262.69;81.72
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.69;217292.69;142.69;115.39
2010-06-15;2.64;152462.64;312.64;80.89
2010-06-16;2.64;65502.64;102.64;34.68
2010-06-17;2.62;224212.62;282.62;116.55
2010-06-18;2.62;86112.62;122.62;44.84
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.63;46002.63;122.63;24.10
2010-06-22;2.60;63152.60;92.60;32.78
2010-06-23;2.54;728452.54;662.54;372.15
2010-06-24;2.45;871862.45;1262.45;426.24
2010-06-25;2.48;240202.48;312.48;117.07
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.48;117422.48;162.48;58.47
2010-06-29;2.45;138252.45;202.45;67.96
2010-06-30;2.35;1817392.35;792.35;862.23
2010-07-01;2.49;632442.49;672.49;308.35
2010-07-02;2.47;81332.47;172.47;40.24
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.48;92522.48;172.48;45.75
2010-07-06;2.50;147642.50;212.50;73.13
2010-07-07;2.50;88042.50;162.50;43.88
2010-07-08;2.61;601352.61;732.61;308.44
2010-07-09;2.65;417462.65;442.65;220.43
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.70;452002.70;462.70;242.01
2010-07-13;2.71;277802.71;222.71;148.71
2010-07-14;2.73;571432.73;332.73;309.73
2010-07-15;2.69;26142.69;102.69;14.12
2010-07-16;2.63;120102.63;202.63;63.33
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.62;84632.62;142.62;44.42
2010-07-20;2.66;191672.66;192.66;101.39
2010-07-21;2.73;415312.73;412.73;225.96
2010-07-22;2.74;378692.74;472.74;207.39
2010-07-23;2.74;562422.74;372.74;306.36
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.76;390002.76;282.76;214.57
2010-07-27;2.74;111902.74;202.74;61.28
2010-07-28;2.67;883102.67;512.67;473.69
2010-07-29;2.79;1367682.79;1172.79;762.70
2010-07-30;2.81;311102.81;332.81;174.45
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.90;852072.90;942.90;488.93
2010-08-03;2.93;2218462.93;872.93;1295.70
2010-08-04;2.92;320552.92;282.92;186.94
2010-08-05;2.88;1542322.88;332.88;894.09
2010-08-06;2.88;137472.88;132.88;78.42
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.85;107082.85;142.85;61.05
2010-08-10;2.82;176272.82;192.82;98.92
2010-08-11;2.76;346042.76;412.76;192.24
2010-08-12;2.74;110212.74;222.74;60.60
2010-08-13;2.84;285162.84;272.84;159.42
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.80;216452.80;232.80;122.36
2010-08-17;2.83;37382.83;102.83;21.01
2010-08-18;2.81;71182.81;212.81;39.66
2010-08-19;2.80;11263452.80;882.80;6361.87
2010-08-20;2.81;595302.81;222.81;334.52
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.82;252012.82;272.82;142.21
2010-08-24;2.83;1629242.83;782.83;919.84
2010-08-25;2.68;1862972.68;1482.68;1010.49
2010-08-26;2.72;2180772.72;632.72;1184.74
2010-08-27;2.74;480962.74;322.74;262.20
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.74;418212.74;292.74;227.45
2010-08-31;2.70;734502.70;572.70;398.41
2010-09-01;2.74;572122.74;582.74;315.09
2010-09-02;2.73;276142.73;392.73;150.85
2010-09-03;2.77;616632.77;542.77;338.40
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.82;890962.82;792.82;496.06
2010-09-07;2.80;533462.80;542.80;299.54
2010-09-08;2.81;398192.81;322.81;222.49
2010-09-09;2.78;690562.78;412.78;384.71
2010-09-10;2.80;435482.80;452.80;241.60
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.79;250372.79;282.79;138.65
2010-09-14;2.77;158922.77;192.77;87.89
2010-09-15;2.79;307772.79;302.79;171.11
2010-09-16;2.80;77022.80;162.80;42.90
2010-09-17;2.79;320662.79;1312.79;179.37
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.80;1417462.80;992.80;778.08
2010-09-21;2.80;469622.80;392.80;262.64
2010-09-22;2.81;462162.81;402.81;258.60
2010-09-23;2.81;1141042.81;772.81;640.12
2010-09-24;2.79;47092.79;92.79;26.30
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.81;354492.81;352.81;198.54
2010-09-28;2.80;312482.80;322.80;174.65
2010-09-29;2.80;709932.80;522.80;394.41
2010-09-30;2.80;482242.80;382.80;269.00
2010-10-01;2.80;83052.80;92.80;46.10
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.84;1356132.84;782.84;767.53
2010-10-05;2.82;611842.82;512.82;344.71
2010-10-06;2.80;422602.80;252.80;236.79
2010-10-07;2.80;489072.80;292.80;273.62
2010-10-08;2.81;369132.81;282.81;206.07
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.78;178632.78;202.78;100.18
2010-10-12;2.83;738932.83;512.83;417.49
2010-10-13;2.82;108102.82;132.82;60.79
2010-10-14;2.91;1035222.91;902.91;594.51
2010-10-15;2.90;582882.90;822.90;340.46
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.83;346262.83;402.83;197.90
2010-10-19;2.83;96442.83;112.83;54.75
2010-10-20;2.80;166632.80;292.80;93.25
2010-10-21;2.78;382562.78;412.78;212.70
2010-10-22;2.80;218852.80;302.80;121.92
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.78;430022.78;212.78;239.43
2010-10-26;2.78;443422.78;252.78;245.55
2010-10-27;2.78;53872.78;102.78;29.88
2010-10-28;2.76;137952.76;122.76;76.38
2010-10-29;2.80;138322.80;172.80;77.22
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.87;597052.87;322.87;341.14
2010-11-03;2.73;1246792.73;1372.73;685.78
2010-11-04;2.78;344502.78;332.78;190.60
2010-11-05;2.79;96582.79;142.79;54.01
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.78;306402.78;422.78;168.25
2010-11-09;2.76;155132.76;262.76;85.66
2010-11-10;2.71;643992.71;752.71;347.22
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.70;268872.70;302.70;144.52
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.69;389902.69;422.69;207.92
2010-11-16;2.67;338402.67;202.67;179.86
2010-11-17;2.70;266372.70;442.70;143.28
2010-11-18;2.77;924752.77;542.77;508.24
2010-11-19;2.77;523602.77;272.77;290.29
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.91;1621612.91;1162.91;923.85
2010-11-23;2.88;3571982.88;922.88;2045.66
2010-11-24;2.84;830372.84;602.84;471.35
2010-11-25;2.81;465652.81;242.81;260.21
2010-11-26;2.80;324332.80;182.80;181.60
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.75;159862.75;122.75;88.95
2010-11-30;2.79;169892.79;142.79;94.07
2010-12-01;2.79;189682.79;242.79;106.12
2010-12-02;2.78;677742.78;282.78;377.59
2010-12-03;2.74;416962.74;262.74;229.73
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.76;18802.76;62.76;10.27
2010-12-07;2.75;348142.75;132.75;190.80
2010-12-08;2.75;280002.75;82.75;152.88
2010-12-09;2.75;135802.75;92.75;74.51
2010-12-10;2.71;245792.71;222.71;135.23
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.75;412152.75;232.75;226.74
2010-12-14;2.82;422452.82;412.82;236.21
2010-12-15;2.81;165762.81;222.81;93.19
2010-12-16;2.84;257012.84;262.84;145.86
2010-12-17;2.83;38902.83;72.83;22.00
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.80;98112.80;112.80;55.20
2010-12-21;2.77;86972.77;142.77;48.15
2010-12-22;2.80;252912.80;212.80;141.07
2010-12-23;2.81;238872.81;162.81;133.60
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.85;1450832.85;1432.85;831.22
2010-12-28;2.86;616972.86;912.86;352.06
2010-12-29;2.90;1682202.90;652.90;966.15
2010-12-30;2.90;205602.90;322.90;118.68
2010-12-31;2.87;71232.87;62.87;40.99
