2008-02-17;N/A;N/A;N/A;N/A
2008-02-18;2.08;467962.08;442.08;192.93
2008-02-19;2.10;637662.10;662.10;267.22
2008-02-20;2.07;389102.07;242.07;161.11
2008-02-21;2.06;477092.06;242.06;199.09
2008-02-22;2.05;93932.05;152.05;38.87
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;2.05;944432.05;732.05;390.16
2008-02-26;2.03;1644032.03;632.03;675.53
2008-02-27;2.26;19825932.26;7692.26;8977.37
2008-02-28;2.30;5077122.30;3302.30;2364.18
2008-02-29;2.27;2113862.27;1812.27;945.62
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;2.25;1042062.25;902.25;455.34
2008-03-04;2.27;1296742.27;712.27;587.47
2008-03-05;2.27;293652.27;452.27;131.90
2008-03-06;2.23;1460212.23;622.23;654.58
2008-03-07;2.38;5636032.38;2602.38;2596.29
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;2.31;3321512.31;1932.31;1548.49
2008-03-11;2.42;5185382.42;2922.42;2483.05
2008-03-12;2.39;4278372.39;3212.39;2084.45
2008-03-13;2.34;1974422.34;1262.34;920.76
2008-03-14;2.34;2317382.34;1352.34;1097.11
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;2.31;1201102.31;832.31;549.53
2008-03-18;2.30;2518222.30;1012.30;1158.60
2008-03-19;2.29;388862.29;382.29;176.88
2008-03-20;2.27;745592.27;722.27;336.89
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;2.31;722362.31;612.31;332.86
2008-03-26;2.27;1335602.27;622.27;613.12
2008-03-27;2.30;1396312.30;452.30;642.47
2008-03-28;2.25;1277082.25;602.25;581.96
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;2.24;455072.24;472.24;203.78
2008-04-01;2.18;743472.18;842.18;325.00
2008-04-02;2.24;364232.24;522.24;160.49
2008-04-03;2.22;186122.22;212.22;81.91
2008-04-04;2.22;162422.22;312.22;71.53
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;2.24;197882.24;382.24;87.74
2008-04-08;2.22;274692.22;242.22;120.79
2008-04-09;2.22;563542.22;262.22;246.12
2008-04-10;2.20;435202.20;242.20;190.40
2008-04-11;2.17;265772.17;262.17;115.47
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;2.13;105702.13;222.13;44.90
2008-04-15;2.15;457472.15;302.15;196.63
2008-04-16;2.17;135782.17;252.17;59.58
2008-04-17;2.10;321472.10;212.10;135.63
2008-04-18;2.10;179412.10;212.10;75.36
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;2.11;307392.11;262.11;129.62
2008-04-22;1.95;2406551.95;1571.95;943.33
2008-04-23;1.92;835891.92;301.92;323.75
2008-04-24;1.97;169541.97;191.97;66.15
2008-04-25;2.02;494852.02;242.02;195.84
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;2.01;127492.01;192.01;51.39
2008-04-29;1.97;135001.97;91.97;53.65
2008-04-30;2.05;112472.05;82.05;45.96
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;2.05;75972.05;72.05;30.76
2008-05-06;2.03;90002.03;62.03;36.40
2008-05-07;2.05;127402.05;192.05;51.41
2008-05-08;1.99;200161.99;201.99;79.75
2008-05-09;2.03;79422.03;162.03;31.70
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;2.00;179902.00;212.00;71.63
2008-05-13;1.97;467401.97;191.97;183.53
2008-05-14;1.95;211811.95;331.95;82.31
2008-05-15;1.87;790711.87;821.87;296.72
2008-05-16;1.86;485331.86;691.86;178.72
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;1.80;493291.80;781.80;176.36
2008-05-20;1.81;740031.81;901.81;267.95
2008-05-21;1.83;223131.83;371.83;80.27
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;1.83;334531.83;271.83;120.81
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;1.81;158251.81;241.81;57.10
2008-05-27;1.80;351981.80;471.80;126.15
2008-05-28;1.80;361651.80;391.80;129.87
2008-05-29;1.80;352551.80;421.80;125.30
2008-05-30;1.81;136111.81;241.81;48.98
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;1.78;438921.78;571.78;153.76
2008-06-03;1.77;54551.77;101.77;18.97
2008-06-04;1.73;286421.73;541.73;98.50
2008-06-05;1.68;895021.68;691.68;302.61
2008-06-06;1.71;206541.71;231.71;69.45
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;1.70;158701.70;211.70;53.53
2008-06-10;1.60;689981.60;521.60;227.00
2008-06-11;1.62;215081.62;291.62;67.89
2008-06-12;1.61;159861.61;221.61;50.50
2008-06-13;1.61;194271.61;251.61;61.61
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;1.57;243231.57;321.57;75.77
2008-06-17;1.57;124511.57;151.57;39.15
2008-06-18;1.55;154991.55;261.55;46.76
2008-06-19;1.47;214561.47;321.47;63.94
2008-06-20;1.50;319301.50;291.50;95.56
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;1.50;507941.50;541.50;150.87
2008-06-24;1.50;535971.50;521.50;161.69
2008-06-25;1.56;530721.56;451.56;162.13
2008-06-26;1.58;89001.58;151.58;27.94
2008-06-27;1.58;58741.58;141.58;18.39
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;1.58;104811.58;141.58;32.41
2008-07-01;1.55;624691.55;361.55;193.52
2008-07-02;1.53;310401.53;181.53;95.77
2008-07-03;1.55;174271.55;161.55;53.90
2008-07-04;1.55;542121.55;281.55;163.90
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.49;279411.49;271.49;83.21
2008-07-08;1.50;254441.50;271.50;76.01
2008-07-09;1.55;169911.55;161.55;52.16
2008-07-10;1.56;150291.56;181.56;46.05
2008-07-11;1.56;558361.56;301.56;172.59
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.58;100611.58;141.58;31.29
2008-07-15;1.55;784341.55;151.55;243.20
2008-07-16;1.56;359001.56;261.56;111.38
2008-07-17;1.65;966861.65;351.65;302.44
2008-07-18;1.61;165771.61;141.61;53.21
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.65;1050601.65;341.65;342.00
2008-07-22;1.66;115921.66;111.66;38.28
2008-07-23;1.71;227791.71;311.71;77.16
2008-07-24;1.75;1426421.75;381.75;498.90
2008-07-25;1.75;311981.75;281.75;107.37
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1.75;172181.75;171.75;59.84
2008-07-29;1.75;218481.75;121.75;76.48
2008-07-30;1.83;471321.83;521.83;169.81
2008-07-31;1.80;526221.80;541.80;191.63
2008-08-01;1.81;389831.81;491.81;143.02
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1.75;118911.75;241.75;42.30
2008-08-05;1.75;105961.75;141.75;36.05
2008-08-06;1.75;58321.75;131.75;20.66
2008-08-07;1.71;65761.71;151.71;22.54
2008-08-08;1.70;28311.70;81.70;9.64
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;1.70;71461.70;121.70;24.22
2008-08-12;1.77;194421.77;331.77;69.49
2008-08-13;1.79;101171.79;141.79;35.58
2008-08-14;1.79;106431.79;141.79;37.59
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.80;82471.80;191.80;28.85
2008-08-19;1.76;85241.76;121.76;29.88
2008-08-20;1.76;113201.76;131.76;39.58
2008-08-21;1.72;34521.72;101.72;11.85
2008-08-22;1.73;138201.73;201.73;47.11
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;1.69;6001.69;21.69;2.03
2008-08-26;1.74;62221.74;161.74;20.46
2008-08-27;1.75;18141.75;91.75;6.13
2008-08-28;1.66;81261.66;131.66;27.11
2008-08-29;1.73;318181.73;381.73;109.18
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;1.76;281801.76;401.76;98.48
2008-09-02;1.80;400721.80;451.80;144.18
2008-09-03;1.89;657261.89;611.89;244.61
2008-09-04;1.87;109061.87;131.87;40.62
2008-09-05;1.86;432061.86;451.86;157.07
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;1.88;238021.88;201.88;88.11
2008-09-09;1.88;46001.88;81.88;16.92
2008-09-10;1.80;110961.80;221.80;40.06
2008-09-11;1.85;91501.85;131.85;32.86
2008-09-12;1.83;14721.83;51.83;5.32
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.82;358481.82;391.82;127.38
2008-09-16;1.77;776671.77;381.77;277.19
2008-09-17;1.83;208041.83;341.83;75.48
2008-09-18;1.82;211941.82;231.82;76.27
2008-09-19;1.85;318071.85;241.85;116.81
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;1.84;79901.84;91.84;29.19
2008-09-23;1.82;193541.82;221.82;69.46
2008-09-24;1.84;884321.84;591.84;325.51
2008-09-25;1.88;773301.88;441.88;287.58
2008-09-26;1.85;180511.85;231.85;66.18
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.84;198131.84;211.84;72.74
2008-09-30;1.84;208631.84;241.84;74.59
2008-10-01;1.85;625951.85;531.85;230.08
2008-10-02;1.82;158511.82;321.82;57.75
2008-10-03;1.84;73081.84;141.84;26.43
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.77;790591.77;681.77;278.32
2008-10-07;1.75;124301.75;181.75;43.76
2008-10-08;1.72;473091.72;611.72;153.97
2008-10-09;1.69;94151.69;161.69;31.91
2008-10-10;1.64;598061.64;521.64;190.80
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.61;117151.61;181.61;39.78
2008-10-14;1.66;73001.66;91.66;24.44
2008-10-15;1.66;65391.66;151.66;21.08
2008-10-16;1.68;816101.68;331.68;259.46
2008-10-17;1.80;5335961.80;3971.80;2041.93
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.80;2934801.80;1891.80;1057.06
2008-10-21;1.85;1863441.85;1851.85;695.54
2008-10-22;1.75;829701.75;971.75;294.63
2008-10-23;1.77;863391.77;1041.77;293.32
2008-10-24;1.69;592241.69;701.69;199.23
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.69;540601.69;621.69;179.61
2008-10-28;1.69;568501.69;681.69;194.07
2008-10-29;1.71;1834861.71;901.71;627.40
2008-10-30;1.69;1613791.69;411.69;547.77
2008-10-31;1.73;2283951.73;411.73;772.47
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.86;1377201.86;1171.86;508.49
2008-11-04;1.89;1156611.89;1091.89;437.76
2008-11-05;1.81;217291.81;421.81;79.51
2008-11-06;1.80;495361.80;631.80;175.72
2008-11-07;1.83;639261.83;561.83;235.29
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.78;266601.78;331.78;95.19
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.81;111451.81;171.81;39.30
2008-11-13;1.79;242521.79;331.79;83.06
2008-11-14;1.79;80061.79;211.79;28.15
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.74;509791.74;481.74;172.85
2008-11-18;1.69;43641.69;91.69;14.84
2008-11-19;1.70;127701.70;151.70;43.17
2008-11-20;1.62;197401.62;321.62;64.56
2008-11-21;1.68;54811.68;151.68;18.22
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.80;508091.80;451.80;176.38
2008-11-25;1.82;2240411.82;1631.82;822.78
2008-11-26;1.80;489831.80;531.80;175.12
2008-11-27;1.78;541951.78;661.78;191.66
2008-11-28;1.79;475631.79;431.79;167.17
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.76;314351.76;271.76;110.61
2008-12-02;1.79;278011.79;291.79;96.25
2008-12-03;1.78;130991.78;231.78;46.58
2008-12-04;1.78;38471.78;131.78;13.62
2008-12-05;1.78;164631.78;171.78;58.50
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.78;185181.78;241.78;65.86
2008-12-09;1.77;390761.77;431.77;139.52
2008-12-10;1.75;573631.75;311.75;200.46
2008-12-11;1.74;81951.74;171.74;28.31
2008-12-12;1.73;387401.73;321.73;131.28
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.70;37351.70;81.70;12.68
2008-12-16;1.70;227121.70;401.70;76.08
2008-12-17;1.65;770381.65;681.65;254.66
2008-12-18;1.67;370861.67;291.67;121.63
2008-12-19;1.68;126011.68;211.68;41.37
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.70;244311.70;311.70;81.37
2008-12-23;1.67;106831.67;131.67;35.36
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.64;151101.64;201.64;49.73
2008-12-30;1.65;219751.65;221.65;71.38
2008-12-31;1.63;4501.63;21.63;1.47
