2013-03-06;1.36;2951861.36;2041.36;392.90
2013-03-07;1.41;2274501.41;1561.41;319.59
2013-03-08;1.41;1378891.41;1051.41;194.57
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;1.46;871291.46;701.46;125.01
2013-03-12;1.34;5041211.34;3321.34;671.19
2013-03-13;1.37;1458851.37;921.37;196.59
2013-03-14;1.38;1692771.38;941.38;234.57
2013-03-15;1.38;997671.38;571.38;137.32
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;1.35;1023321.35;381.35;137.06
2013-03-19;1.30;395801.30;361.30;51.99
2013-03-20;1.29;968861.29;551.29;124.06
2013-03-21;1.27;929881.27;601.27;117.75
2013-03-22;1.25;859141.25;521.25;106.06
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;1.28;809391.28;501.28;104.17
2013-03-26;1.28;298411.28;251.28;37.61
2013-03-27;1.29;40151.29;101.29;5.12
2013-03-28;1.28;121021.28;151.28;15.27
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.25;261411.25;141.25;32.83
2013-04-03;1.25;223081.25;211.25;28.00
2013-04-04;1.24;40591.24;131.24;5.06
2013-04-05;1.24;759021.24;481.24;92.40
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.28;720511.28;341.28;91.14
2013-04-09;1.31;1717151.31;491.31;222.68
2013-04-10;1.37;1141161.37;641.37;153.55
2013-04-11;1.39;1482161.39;951.39;206.05
2013-04-12;1.37;664731.37;361.37;91.13
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.31;485661.31;391.31;63.95
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.36;1248421.36;781.36;168.14
2013-04-18;1.32;150491.32;181.32;20.08
2013-04-19;1.33;757241.33;631.33;99.25
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.37;832711.37;331.37;111.78
2013-04-23;1.35;40011.35;101.35;5.52
2013-04-24;1.38;671501.38;321.38;90.97
2013-04-25;1.41;722191.41;421.41;100.58
2013-04-26;1.41;204681.41;181.41;28.60
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.42;345891.42;171.42;48.81
2013-04-30;1.43;504231.43;371.43;70.88
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.43;242581.43;251.43;34.65
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.43;97451.43;171.43;13.53
2013-05-07;1.45;425051.45;211.45;60.93
2013-05-08;1.45;2142071.45;221.45;308.26
2013-05-09;1.46;371641.46;221.46;53.92
2013-05-10;1.48;318621.48;281.48;46.59
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.48;818791.48;551.48;118.72
2013-05-14;1.49;1253781.49;481.49;183.43
2013-05-15;1.47;1671761.47;381.47;245.55
2013-05-16;1.51;717971.51;351.51;107.39
2013-05-17;1.55;616931.55;341.55;93.78
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.57;497051.57;261.57;77.08
2013-05-21;1.57;474041.57;121.57;73.86
2013-05-22;1.54;20001.54;11.54;3.08
2013-05-23;1.55;1529241.55;541.55;229.54
2013-05-24;1.53;1789411.53;341.53;266.94
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.60;1239751.60;461.60;193.29
2013-05-28;1.59;139721.59;131.59;22.26
2013-05-29;1.55;5434271.55;221.55;866.91
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.54;5366281.54;171.54;857.60
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.54;55521.54;71.54;8.58
2013-06-04;1.60;272331.60;201.60;42.40
2013-06-05;1.58;57101.58;61.58;9.02
2013-06-06;1.60;291691.60;241.60;45.97
2013-06-07;1.57;215711.57;181.57;34.18
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.59;157971.59;111.59;24.71
2013-06-11;1.63;376001.63;311.63;59.98
2013-06-12;1.62;46881.62;91.62;7.54
2013-06-13;1.60;72001.60;91.60;11.44
2013-06-14;1.57;15301.57;41.57;2.40
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.63;339221.63;241.63;53.84
2013-06-18;1.65;524171.65;491.65;85.07
2013-06-19;1.58;233331.58;251.58;37.32
2013-06-20;1.64;842021.64;581.64;134.59
2013-06-21;1.63;345001.63;121.63;56.23
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.69;452971.69;651.69;73.48
2013-06-25;1.66;253711.66;181.66;42.04
2013-06-26;1.60;440771.60;261.60;72.15
2013-06-27;1.58;217501.58;201.58;34.17
2013-06-28;1.59;73771.59;91.59;11.60
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.60;232661.60;101.60;37.10
2013-07-02;1.60;97231.60;91.60;15.56
2013-07-03;1.58;119291.58;111.58;18.86
2013-07-04;1.60;36001.60;61.60;5.76
2013-07-05;1.58;16351.58;31.58;2.58
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.60;30011.60;61.60;4.70
2013-07-09;1.53;74501.53;141.53;11.50
2013-07-10;1.48;157271.48;261.48;23.48
2013-07-11;1.48;47211.48;101.48;7.02
2013-07-12;1.49;82861.49;141.49;12.07
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.48;83961.48;151.48;12.10
2013-07-16;1.50;92791.50;131.50;13.66
2013-07-17;1.47;9001.47;11.47;1.32
2013-07-18;1.42;41451.42;81.42;5.98
2013-07-19;1.50;2196901.50;301.50;307.20
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.52;103451.52;131.52;15.33
2013-07-23;1.54;107231.54;121.54;16.41
2013-07-24;1.55;154901.55;121.55;23.96
2013-07-25;1.58;212361.58;131.58;33.19
2013-07-26;1.59;86101.59;101.59;13.54
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.59;54731.59;71.59;8.63
2013-07-30;1.59;468741.59;91.59;72.76
2013-07-31;1.60;130691.60;151.60;20.71
2013-08-01;1.60;460001.60;91.60;73.60
2013-08-02;1.58;1042191.58;501.58;166.65
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.62;330971.62;291.62;53.20
2013-08-06;1.65;650401.65;331.65;106.83
2013-08-07;1.66;45111.66;121.66;7.44
2013-08-08;1.67;153261.67;201.67;25.39
2013-08-09;1.79;937921.79;461.79;159.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.73;1112051.73;561.73;191.16
2013-08-13;1.74;49131.74;101.74;8.49
2013-08-14;1.73;1111611.73;401.73;191.64
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.73;6981.73;51.73;1.21
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.70;77151.70;161.70;13.01
2013-08-20;1.66;296101.66;191.66;48.78
2013-08-21;1.68;202551.68;261.68;33.51
2013-08-22;1.70;144121.70;121.70;24.26
2013-08-23;1.72;268481.72;321.72;46.56
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.70;1083791.70;241.70;184.74
2013-08-27;1.72;1955081.72;571.72;333.74
2013-08-28;1.69;13767741.69;331.69;2275.71
2013-08-29;1.70;85001.70;151.70;14.30
2013-08-30;1.84;3476791.84;1511.84;629.02
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.80;663341.80;611.80;119.21
2013-09-03;1.80;692381.80;291.80;122.16
2013-09-04;1.80;640701.80;341.80;114.43
2013-09-05;1.71;8174311.71;591.71;1406.54
2013-09-06;1.81;1126671.81;331.81;201.81
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.83;159691.83;151.83;28.96
2013-09-10;1.82;573361.82;161.82;104.35
2013-09-11;1.82;430501.82;151.82;77.72
2013-09-12;1.87;1397541.87;431.87;258.75
2013-09-13;1.88;1863261.88;341.88;348.42
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.89;171781.89;161.89;32.34
2013-09-17;1.87;1108281.87;411.87;207.52
2013-09-18;1.90;311931.90;181.90;58.40
2013-09-19;1.88;1581541.88;441.88;292.20
2013-09-20;1.88;94661.88;111.88;17.62
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.85;223401.85;201.85;40.82
2013-09-24;1.82;497291.82;301.82;90.08
2013-09-25;1.78;152181.78;221.78;27.16
2013-09-26;1.77;186721.77;151.77;33.08
2013-09-27;1.80;81961.80;141.80;14.72
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.80;52621.80;61.80;9.42
2013-10-01;1.79;46451.79;71.79;8.29
2013-10-02;1.77;121001.77;81.77;21.42
2013-10-03;1.76;502891.76;331.76;88.86
2013-10-04;1.76;192131.76;101.76;33.63
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.75;62641.75;81.75;10.96
2013-10-08;1.76;271131.76;91.76;47.46
2013-10-09;1.75;33691.75;31.75;5.90
2013-10-10;1.76;692161.76;371.76;121.94
2013-10-11;1.77;2373181.77;831.77;420.03
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.75;934661.75;851.75;162.25
2013-10-15;1.70;967281.70;561.70;164.05
2013-10-16;1.67;325021.67;341.67;54.33
2013-10-17;1.68;643621.68;231.68;107.91
2013-10-18;1.68;364911.68;191.68;61.03
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.69;445151.69;301.69;74.81
2013-10-22;1.73;591871.73;481.73;100.95
2013-10-23;1.72;251421.72;281.72;42.73
2013-10-24;1.68;1088041.68;611.68;182.69
2013-10-25;1.68;794231.68;291.68;132.76
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;1.67;332231.67;191.67;55.54
2013-10-29;1.71;1302681.71;691.71;220.37
2013-10-30;1.71;748911.71;461.71;127.97
2013-10-31;1.71;307081.71;231.71;52.51
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1.68;24409;19;41.30
2013-11-05;1.68;21480;20;36.17
2013-11-06;1.69;33719;16;56.83
