2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.51;130581.51;161.51;39.37
2009-02-24;1.50;103821.50;181.50;30.94
2009-02-25;1.51;113621.51;201.51;34.47
2009-02-26;1.51;53921.51;111.51;16.12
2009-02-27;1.49;173501.49;231.49;51.33
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.45;428561.45;621.45;124.70
2009-03-03;1.49;186081.49;331.49;54.92
2009-03-04;1.51;195061.51;151.51;58.31
2009-03-05;1.49;375311.49;381.49;113.12
2009-03-06;1.48;290551.48;371.48;86.27
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.48;110651.48;181.48;32.66
2009-03-10;1.49;322781.49;331.49;94.90
2009-03-11;1.52;595251.52;721.52;180.60
2009-03-12;1.49;507531.49;411.49;150.89
2009-03-13;1.50;358721.50;371.50;107.16
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.49;410921.49;411.49;121.68
2009-03-17;1.48;196231.48;241.48;58.01
2009-03-18;1.47;515151.47;351.47;151.53
2009-03-19;1.50;196471.50;161.50;57.93
2009-03-20;1.49;403601.49;351.49;119.78
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.54;3341531.54;2381.54;1027.18
2009-03-24;1.53;988971.53;901.53;306.40
2009-03-25;1.57;1579081.57;1431.57;493.99
2009-03-26;1.61;2386301.61;2331.61;782.75
2009-03-27;1.61;484661.61;511.61;155.24
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.57;288311.57;451.57;91.18
2009-03-31;1.68;1318061.68;1321.68;440.07
2009-04-01;1.68;556691.68;671.68;187.90
2009-04-02;1.73;962781.73;861.73;334.38
2009-04-03;1.73;1216731.73;931.73;423.44
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.73;1221151.73;931.73;428.89
2009-04-07;1.73;415641.73;511.73;141.42
2009-04-08;1.74;484561.74;501.74;167.60
2009-04-09;1.70;963311.70;991.70;328.84
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.75;5576271.75;4561.75;2021.01
2009-04-15;1.92;4306091.92;4311.92;1619.28
2009-04-16;2.02;5190462.02;3782.02;2069.87
2009-04-17;2.05;3981362.05;2652.05;1609.25
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.93;2018961.93;1891.93;797.25
2009-04-21;2.01;1393412.01;1352.01;550.44
2009-04-22;2.02;1205602.02;1032.02;485.77
2009-04-23;2.00;614022.00;702.00;245.79
2009-04-24;1.99;741441.99;641.99;296.08
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.96;339301.96;451.96;133.01
2009-04-28;1.90;1026201.90;951.90;392.20
2009-04-29;1.98;550761.98;661.98;215.38
2009-04-30;1.97;522091.97;491.97;207.76
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.99;606681.99;781.99;239.42
2009-05-05;1.96;589851.96;641.96;230.46
2009-05-06;2.05;3731512.05;2042.05;1511.64
2009-05-07;2.15;10737732.15;7322.15;4712.98
2009-05-08;2.14;3322542.14;2642.14;1436.73
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.07;1680922.07;1372.07;707.34
2009-05-12;2.10;1045512.10;1022.10;442.33
2009-05-13;2.13;1664052.13;1442.13;713.33
2009-05-14;2.08;1148272.08;1082.08;481.17
2009-05-15;2.10;578862.10;512.10;243.95
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.13;385502.13;562.13;163.24
2009-05-19;2.14;1184402.14;1072.14;509.37
2009-05-20;2.14;471622.14;452.14;202.25
2009-05-21;2.08;541042.08;662.08;226.30
2009-05-22;2.03;1058142.03;1172.03;428.74
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.98;768411.98;811.98;301.51
2009-05-26;1.95;638351.95;691.95;247.02
2009-05-27;2.00;342512.00;622.00;136.69
2009-05-28;1.99;261951.99;311.99;104.15
2009-05-29;2.01;331332.01;372.01;133.92
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.02;645182.02;632.02;259.12
2009-06-02;2.03;920052.03;1052.03;375.53
2009-06-03;2.06;758422.06;672.06;309.81
2009-06-04;2.04;198982.04;312.04;81.63
2009-06-05;2.04;486492.04;612.04;198.40
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.02;303502.02;342.02;123.39
2009-06-09;2.00;415372.00;472.00;165.96
2009-06-10;2.03;381662.03;452.03;154.42
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.00;262202.00;382.00;105.28
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.97;396741.97;511.97;157.06
2009-06-16;1.98;466561.98;521.98;181.91
2009-06-17;1.95;188441.95;291.95;73.46
2009-06-18;1.99;380351.99;381.99;149.43
2009-06-19;2.09;2327772.09;2482.09;972.75
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.07;3082032.07;2542.07;1299.89
2009-06-23;2.09;1023392.09;1032.09;422.62
2009-06-24;2.15;1056542.15;1162.15;450.27
2009-06-25;2.18;3679802.18;2422.18;1604.16
2009-06-26;2.18;906112.18;662.18;398.49
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.25;1980632.25;1572.25;882.46
2009-06-30;2.22;1172922.22;1102.22;524.80
2009-07-01;2.20;441732.20;592.20;194.81
2009-07-02;2.14;1154972.14;1002.14;503.14
2009-07-03;2.13;380242.13;322.13;163.59
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.08;1096342.08;962.08;456.92
2009-07-07;2.11;318362.11;342.11;132.59
2009-07-08;2.11;446852.11;382.11;186.80
2009-07-09;2.19;1464482.19;512.19;634.87
2009-07-10;2.15;380102.15;332.15;163.66
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.14;287032.14;272.14;122.14
2009-07-14;2.20;326132.20;402.20;142.33
2009-07-15;2.25;787782.25;842.25;351.85
2009-07-16;2.25;693672.25;592.25;311.66
2009-07-17;2.27;955982.27;512.27;430.16
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.44;3191482.44;3342.44;1536.78
2009-07-21;2.39;1573272.39;1112.39;761.95
2009-07-22;2.37;487322.37;542.37;229.77
2009-07-23;2.43;700922.43;682.43;337.79
2009-07-24;2.41;618392.41;822.41;296.29
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.40;388422.40;592.40;184.01
2009-07-28;2.40;334902.40;382.40;160.21
2009-07-29;2.47;2522562.47;1992.47;1251.50
2009-07-30;2.50;1365672.50;1202.50;683.22
2009-07-31;2.49;2006372.49;1132.49;1004.03
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.44;1152432.44;982.44;566.30
2009-08-04;2.40;1062732.40;882.40;509.62
2009-08-05;2.36;932712.36;632.36;444.08
2009-08-06;2.30;1130442.30;1002.30;525.94
2009-08-07;2.50;4484032.50;3432.50;2216.67
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.47;607512.47;602.47;300.26
2009-08-11;2.47;2641712.47;1332.47;1302.86
2009-08-12;2.48;395402.48;462.48;194.34
2009-08-13;2.62;2220372.62;1912.62;1150.10
2009-08-14;2.67;2271212.67;2262.67;1217.50
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.70;1426582.70;822.70;759.19
2009-08-18;2.73;1038102.73;472.73;559.63
2009-08-19;2.94;2726452.94;1902.94;1547.48
2009-08-20;3.05;2726653.05;2433.05;1648.43
2009-08-21;2.94;1860402.94;1752.94;1101.24
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.86;3110342.86;1812.86;1817.42
2009-08-25;2.82;1164722.82;1352.82;657.39
2009-08-26;2.91;1273022.91;1452.91;718.53
2009-08-27;2.95;5448042.95;5262.95;3306.21
2009-08-28;2.99;1790782.99;2182.99;1068.97
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.94;1028632.94;982.94;606.54
2009-09-01;2.88;2503822.88;1832.88;1444.23
2009-09-02;2.68;2074312.68;2232.68;1120.15
2009-09-03;2.77;693162.77;822.77;375.97
2009-09-04;2.88;1265482.88;1282.88;722.05
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.93;684162.93;742.93;401.18
2009-09-08;2.93;582142.93;772.93;345.04
2009-09-09;2.87;632442.87;442.87;364.10
2009-09-10;2.88;1158132.88;582.88;667.90
2009-09-11;2.84;750772.84;462.84;425.92
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.75;457042.75;412.75;251.54
2009-09-15;2.78;241042.78;322.78;134.12
2009-09-16;2.80;288512.80;512.80;162.72
2009-09-17;2.80;755492.80;582.80;430.38
2009-09-18;2.79;382612.79;362.79;214.30
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.78;306842.78;422.78;170.97
2009-09-22;2.80;1357122.80;1152.80;753.45
2009-09-23;2.83;723702.83;742.83;412.73
2009-09-24;2.82;948052.82;712.82;535.59
2009-09-25;2.81;351262.81;342.81;196.26
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.77;379392.77;452.77;210.53
2009-09-29;2.79;444602.79;592.79;249.41
2009-09-30;2.80;452102.80;382.80;253.20
2009-10-01;2.77;262652.77;292.77;146.33
2009-10-02;2.71;1582872.71;1182.71;854.47
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.74;202852.74;282.74;110.75
2009-10-06;2.80;388092.80;432.80;216.27
2009-10-07;2.92;3718262.92;3902.92;2154.66
2009-10-08;2.91;492632.91;832.91;287.60
2009-10-09;2.90;318672.90;652.90;183.34
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.83;841732.83;792.83;480.33
2009-10-13;2.83;154132.83;312.83;87.22
2009-10-14;2.84;201602.84;492.84;114.02
2009-10-15;2.86;116982.86;162.86;67.05
2009-10-16;2.86;71682.86;162.86;41.07
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.78;907442.78;832.78;505.43
2009-10-20;2.80;241312.80;362.80;134.13
2009-10-21;2.79;143252.79;222.79;79.22
2009-10-22;2.73;1098792.73;792.73;597.96
2009-10-23;2.75;312952.75;432.75;171.68
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.73;166862.73;272.73;90.76
2009-10-27;2.74;537702.74;442.74;290.85
2009-10-28;2.70;226812.70;272.70;122.48
2009-10-29;2.72;311062.72;362.72;167.67
2009-10-30;2.74;191422.74;312.74;103.94
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.78;213492.78;472.78;116.70
2009-11-03;2.86;1474542.86;1292.86;832.54
2009-11-04;3.04;3523323.04;3193.04;2122.83
2009-11-05;2.97;1381862.97;2082.97;826.30
2009-11-06;2.96;578892.96;882.96;342.26
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.94;446262.94;682.94;261.16
2009-11-10;2.90;336272.90;542.90;195.81
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.85;1187952.85;1322.85;669.74
2009-11-13;2.85;285732.85;332.85;160.76
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.85;477942.85;512.85;272.45
2009-11-17;2.87;150192.87;152.87;85.55
2009-11-18;2.85;222002.85;362.85;126.19
2009-11-19;2.80;518352.80;542.80;289.99
2009-11-20;2.81;445472.81;582.81;246.68
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.79;394682.79;372.79;216.95
2009-11-24;2.77;110912.77;212.77;61.09
2009-11-25;2.76;133732.76;242.76;73.94
2009-11-26;2.76;214382.76;272.76;118.11
2009-11-27;2.73;430712.73;452.73;234.20
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.74;118792.74;242.74;64.67
2009-12-01;2.75;248382.75;432.75;137.47
2009-12-02;2.77;347702.77;362.77;190.85
2009-12-03;2.75;435012.75;452.75;239.96
2009-12-04;2.77;305042.77;302.77;167.56
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.79;243922.79;412.79;134.16
2009-12-08;2.79;537072.79;452.79;298.03
2009-12-09;2.80;1104332.80;1052.80;619.46
2009-12-10;2.79;387802.79;492.79;217.35
2009-12-11;2.78;99662.78;252.78;55.23
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.76;410482.76;662.76;223.89
2009-12-15;2.72;194332.72;272.72;105.70
2009-12-16;2.72;179822.72;332.72;97.89
2009-12-17;2.71;188582.71;242.71;102.37
2009-12-18;2.75;164952.75;272.75;90.29
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.77;136922.77;232.77;75.05
2009-12-22;2.78;204682.78;352.78;112.94
2009-12-23;2.74;264492.74;302.74;144.65
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.74;216112.74;292.74;117.82
2009-12-29;2.77;56812.77;132.77;31.33
2009-12-30;2.72;363722.72;542.72;197.50
2009-12-31;2.75;61732.75;132.75;33.89
