2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;N/A;N/A;N/A;N/A
2007-07-20;N/A;N/A;N/A;N/A
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;N/A;N/A;N/A;N/A
2007-07-24;N/A;N/A;N/A;N/A
2007-07-25;N/A;N/A;N/A;N/A
2007-07-26;N/A;N/A;N/A;N/A
2007-07-27;N/A;N/A;N/A;N/A
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;N/A;N/A;N/A;N/A
2007-07-31;N/A;N/A;N/A;N/A
2007-08-01;N/A;N/A;N/A;N/A
2007-08-02;N/A;N/A;N/A;N/A
2007-08-03;N/A;N/A;N/A;N/A
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;N/A;N/A;N/A;N/A
2007-08-07;N/A;N/A;N/A;N/A
2007-08-08;N/A;N/A;N/A;N/A
2007-08-09;N/A;N/A;N/A;N/A
2007-08-10;N/A;N/A;N/A;N/A
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;N/A;N/A;N/A;N/A
2007-08-14;N/A;N/A;N/A;N/A
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;N/A;N/A;N/A;N/A
2007-08-17;1.76;1880791.76;1531.76;640.23
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;1.80;1259821.80;881.80;460.89
2007-08-21;1.78;932561.78;671.78;324.05
2007-08-22;1.86;4359651.86;1331.86;1585.24
2007-08-23;1.83;2835021.83;1581.83;1059.13
2007-08-24;1.80;2507881.80;861.80;904.22
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;1.79;1686031.79;931.79;606.08
2007-08-28;1.80;988641.80;521.80;355.37
2007-08-29;1.82;2688341.82;1071.82;969.19
2007-08-30;1.82;1517051.82;1131.82;553.36
2007-08-31;1.98;4410461.98;1711.98;1721.57
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;1.99;4880211.99;2911.99;1982.82
2007-09-04;1.98;906121.98;531.98;357.86
2007-09-05;1.95;1670411.95;771.95;662.71
2007-09-06;1.95;505041.95;301.95;198.27
2007-09-07;1.88;624031.88;431.88;240.22
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;1.81;876591.81;551.81;318.43
2007-09-11;1.84;690481.84;551.84;253.42
2007-09-12;1.83;405031.83;251.83;147.53
2007-09-13;1.85;376491.85;201.85;138.15
2007-09-14;1.85;22101.85;61.85;8.12
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;1.85;116151.85;101.85;42.11
2007-09-18;1.85;200161.85;131.85;73.79
2007-09-19;1.86;1416901.86;531.86;526.11
2007-09-20;1.86;301511.86;261.86;111.78
2007-09-21;1.85;1337961.85;241.85;493.45
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;1.88;431741.88;141.88;161.14
2007-09-25;1.84;305951.84;221.84;112.36
2007-09-26;1.84;10001.84;11.84;3.68
2007-09-27;1.83;431531.83;161.83;157.94
2007-09-28;1.83;421001.83;301.83;153.90
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;1.77;274981.77;311.77;97.48
2007-10-02;1.79;794781.79;361.79;285.31
2007-10-03;1.80;3588291.80;541.80;1304.41
2007-10-04;1.80;554801.80;251.80;199.73
2007-10-05;1.80;1571581.80;621.80;573.76
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;1.79;653281.79;381.79;235.41
2007-10-09;1.80;3945301.80;2071.80;1442.85
2007-10-10;1.80;2551051.80;851.80;921.15
2007-10-11;1.95;18029311.95;2741.95;6633.98
2007-10-12;2.25;29816252.25;12542.25;12812.95
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;2.21;11339662.21;4172.21;5148.85
2007-10-16;2.26;6044302.26;2292.26;2672.06
2007-10-17;2.60;23858532.60;9622.60;11717.12
2007-10-18;2.48;14860442.48;7722.48;7414.95
2007-10-19;2.43;3178182.43;2072.43;1559.75
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;2.33;5466572.33;3332.33;2545.45
2007-10-23;2.43;11873892.43;6252.43;5891.29
2007-10-24;2.48;6524532.48;4112.48;3197.57
2007-10-25;2.43;2075282.43;1902.43;1005.61
2007-10-26;2.43;1900212.43;1252.43;919.82
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;2.84;17195212.84;10562.84;9365.53
2007-10-30;2.67;9936962.67;6592.67;5454.28
2007-10-31;2.68;6968502.68;4992.68;3787.50
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;2.61;8076972.61;5132.61;4203.43
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;2.62;15496432.62;10832.62;8360.76
2007-11-06;2.45;14041242.45;10072.45;6899.75
2007-11-07;2.30;11687712.30;7292.30;5342.86
2007-11-08;2.35;10380992.35;6002.35;4785.44
2007-11-09;2.28;3629682.28;3172.28;1680.38
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;2.24;3321262.24;2522.24;1491.15
2007-11-13;2.36;3298222.36;2992.36;1516.88
2007-11-14;2.35;3819822.35;3212.35;1829.84
2007-11-15;2.21;3581622.21;2712.21;1615.50
2007-11-16;2.24;3643772.24;2622.24;1593.10
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;2.18;2666332.18;2282.18;1170.45
2007-11-20;2.15;3708412.15;1962.15;1594.43
2007-11-21;1.94;5116701.94;3461.94;2055.70
2007-11-22;2.09;4817882.09;3242.09;1935.84
2007-11-23;2.13;3461432.13;2582.13;1481.27
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;2.17;5708712.17;3992.17;2517.38
2007-11-27;2.15;1854242.15;1312.15;788.88
2007-11-28;2.22;1899912.22;1622.22;834.02
2007-11-29;2.23;4815812.23;2692.23;2186.16
2007-11-30;2.23;1310412.23;1242.23;584.95
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;2.23;1322552.23;1242.23;586.52
2007-12-04;2.21;903632.21;902.21;402.54
2007-12-05;2.27;1487872.27;1512.27;671.81
2007-12-06;2.24;2789842.24;1592.24;1261.57
2007-12-07;2.24;1032522.24;902.24;459.76
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;2.20;1838432.20;1352.20;808.90
2007-12-11;2.14;2507362.14;1652.14;1066.30
2007-12-12;2.07;3244102.07;2232.07;1335.26
2007-12-13;2.00;2478462.00;1832.00;990.41
2007-12-14;2.02;1731952.02;1112.02;702.25
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;2.01;1841382.01;1172.01;737.75
2007-12-18;2.00;986932.00;1022.00;392.63
2007-12-19;2.00;1365832.00;632.00;545.37
2007-12-20;1.98;2407021.98;1101.98;949.46
2007-12-21;2.02;2168592.02;952.02;867.85
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;2.05;517612.05;702.05;213.66
2007-12-28;2.04;695212.04;542.04;283.08
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
