2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;N/A;N/A;N/A;N/A
2011-05-06;N/A;N/A;N/A;N/A
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;N/A;N/A;N/A;N/A
2011-05-10;N/A;N/A;N/A;N/A
2011-05-11;N/A;N/A;N/A;N/A
2011-05-12;N/A;N/A;N/A;N/A
2011-05-13;N/A;N/A;N/A;N/A
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;N/A;N/A;N/A;N/A
2011-05-17;N/A;N/A;N/A;N/A
2011-05-18;N/A;N/A;N/A;N/A
2011-05-19;N/A;N/A;N/A;N/A
2011-05-20;N/A;N/A;N/A;N/A
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;N/A;N/A;N/A;N/A
2011-05-24;N/A;N/A;N/A;N/A
2011-05-25;N/A;N/A;N/A;N/A
2011-05-26;N/A;N/A;N/A;N/A
2011-05-27;11.25;322711.25;1811.25;36.66
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;11.43;1737111.43;7911.43;196.98
2011-05-31;11.10;288811.10;2511.10;32.07
2011-06-01;11.20;193111.20;1811.20;21.31
2011-06-02;11.25;599911.25;1811.25;67.19
2011-06-03;11.30;618711.30;2811.30;69.47
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;11.10;267511.10;1711.10;29.69
2011-06-07;10.99;680910.99;3210.99;74.01
2011-06-08;11.15;524011.15;2411.15;57.83
2011-06-09;11.00;258911.00;1811.00;28.47
2011-06-10;11.00;281011.00;2811.00;30.90
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;10.99;351610.99;1910.99;38.52
2011-06-14;10.89;2527410.89;4110.89;275.84
2011-06-15;10.80;494610.80;3010.80;52.67
2011-06-16;10.60;460310.60;2810.60;48.35
2011-06-17;10.33;325710.33;2110.33;33.66
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;10.19;1716910.19;4310.19;172.35
2011-06-21;10.00;162710.00;1010.00;16.13
2011-06-22;10.00;3050810.00;2110.00;303.38
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;9.87;13329.87;79.87;13.14
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;9.99;19429.99;219.99;19.24
2011-06-28;9.70;32329.70;139.70;31.58
2011-06-29;9.99;63809.99;139.99;62.34
2011-06-30;9.94;12729.94;99.94;12.25
2011-07-01;9.97;47939.97;249.97;46.44
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;9.97;13109.97;119.97;13.07
2011-07-05;9.80;32009.80;169.80;31.23
2011-07-06;9.80;14999.80;169.80;14.69
2011-07-07;9.79;35899.79;139.79;35.15
2011-07-08;9.73;37899.73;119.73;36.81
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;9.78;23449.78;189.78;22.48
2011-07-12;9.71;16929.71;109.71;16.03
2011-07-13;9.74;23139.74;159.74;22.19
2011-07-14;9.57;20939.57;159.57;19.92
2011-07-15;9.49;79769.49;169.49;75.61
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;9.00;210719.00;739.00;185.37
2011-07-19;8.65;23878.65;148.65;21.11
2011-07-20;8.69;5818.69;98.69;5.04
2011-07-21;8.69;1598.69;48.69;1.36
2011-07-22;8.72;7188.72;68.72;6.14
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;8.55;23548.55;78.55;20.15
2011-07-26;8.50;11138.50;98.50;9.42
2011-07-27;8.55;4148.55;58.55;3.47
2011-07-28;8.55;2238.55;68.55;1.86
2011-07-29;8.20;25158.20;168.20;20.64
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;7.73;25697.73;197.73;19.88
2011-08-02;7.99;38347.99;167.99;29.38
2011-08-03;7.89;205327.89;447.89;155.12
2011-08-04;7.50;48577.50;247.50;36.23
2011-08-05;7.50;50837.50;337.50;36.65
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;7.24;269767.24;297.24;197.13
2011-08-09;6.10;118046.10;426.10;75.85
2011-08-10;6.10;167746.10;306.10;102.42
2011-08-11;6.30;74506.30;296.30;44.35
2011-08-12;6.80;25206.80;106.80;16.88
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;7.48;19897.48;147.48;14.36
2011-08-17;7.42;2537.42;27.42;1.88
2011-08-18;7.05;18497.05;167.05;12.43
2011-08-19;6.98;20006.98;86.98;13.64
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;6.80;306.80;16.80;0.20
2011-08-23;6.50;19586.50;116.50;13.01
2011-08-24;6.50;12596.50;16.50;8.18
2011-08-25;6.50;1586.50;26.50;1.03
2011-08-26;6.50;1926.50;26.50;1.25
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;6.05;54686.05;226.05;33.20
2011-08-30;6.20;19116.20;66.20;11.98
2011-08-31;6.03;27156.03;176.03;16.66
2011-09-01;6.00;10406.00;86.00;6.35
2011-09-02;5.60;4315.60;65.60;2.52
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;5.22;35255.22;185.22;18.64
2011-09-06;5.10;13575.10;85.10;6.99
2011-09-07;5.49;94945.49;115.49;47.83
2011-09-08;5.50;36985.50;105.50;20.02
2011-09-09;6.25;44686.25;186.25;27.81
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;5.90;110055.90;135.90;61.89
2011-09-13;5.89;30675.89;65.89;17.86
2011-09-14;5.89;37415.89;115.89;23.12
2011-09-15;6.30;136976.30;106.30;83.77
2011-09-16;6.33;12746.33;66.33;8.06
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;6.32;8306.32;56.32;4.93
2011-09-20;6.32;06.32;06.32;0.00
2011-09-21;5.90;2005.90;15.90;1.18
2011-09-22;6.09;48006.09;56.09;28.38
2011-09-23;6.15;28346.15;166.15;16.98
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;5.81;15515.81;85.81;9.06
2011-09-27;5.79;28475.79;75.79;16.14
2011-09-28;5.79;05.79;05.79;0.00
2011-09-29;5.55;437985.55;465.55;233.92
2011-09-30;5.50;13685.50;75.50;7.63
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;5.35;6465.35;25.35;3.47
2011-10-04;5.53;5205.53;65.53;2.70
2011-10-05;5.50;10085.50;75.50;5.54
2011-10-06;5.21;20145.21;65.21;10.94
2011-10-07;5.30;24825.30;95.30;13.12
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;5.31;36035.31;115.31;19.14
2011-10-11;5.32;10005.32;25.32;5.32
2011-10-12;5.36;16565.36;25.36;8.88
2011-10-13;5.40;17385.40;55.40;9.39
2011-10-14;5.51;87885.51;75.51;48.34
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;5.56;355.56;25.56;0.19
2011-10-18;5.56;12165.56;45.56;6.76
2011-10-19;5.55;23935.55;115.55;13.28
2011-10-20;5.55;1405.55;15.55;0.78
2011-10-21;5.60;1505.60;15.60;0.84
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;5.70;47565.70;75.70;26.49
2011-10-25;6.20;21326.20;96.20;11.99
2011-10-26;5.81;52365.81;195.81;31.87
2011-10-27;6.38;7016.38;116.38;4.43
2011-10-28;6.38;5536.38;86.38;3.53
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;6.38;1126.38;26.38;0.71
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;5.92;58835.92;255.92;35.56
2011-11-03;6.08;38046.08;136.08;23.37
2011-11-04;6.09;10966.09;46.09;6.67
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;6.11;24756.11;86.11;14.94
2011-11-08;6.29;3296.29;56.29;2.06
2011-11-09;5.60;50765.60;155.60;30.03
2011-11-10;6.15;11236.15;96.15;6.82
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;6.15;176.15;16.15;0.10
2011-11-15;6.14;2816.14;56.14;1.72
2011-11-16;6.14;2086.14;66.14;1.27
2011-11-17;6.00;10456.00;126.00;6.20
2011-11-18;6.15;5736.15;66.15;3.35
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;6.15;06.15;06.15;0.00
2011-11-22;6.15;06.15;06.15;0.00
2011-11-23;6.00;4476.00;96.00;2.66
2011-11-24;6.00;06.00;06.00;0.00
2011-11-25;5.99;665.99;15.99;0.40
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;5.99;05.99;05.99;0.00
2011-11-29;6.00;11406.00;106.00;6.82
2011-11-30;6.00;24046.00;176.00;14.54
2011-12-01;5.95;205915.95;45.95;122.93
2011-12-02;6.00;9476.00;36.00;5.63
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;5.98;2095.98;55.98;1.24
2011-12-06;5.90;11845.90;85.90;6.91
2011-12-07;5.90;154895.90;345.90;91.38
2011-12-08;6.00;18316.00;146.00;11.04
2011-12-09;6.25;736.25;16.25;0.46
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;6.30;10416.30;86.30;6.33
2011-12-13;6.30;468386.30;96.30;281.20
2011-12-14;5.99;42135.99;165.99;24.48
2011-12-15;5.90;21195.90;105.90;12.60
2011-12-16;6.09;8016.09;106.09;4.76
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;5.96;128125.96;235.96;71.96
2011-12-20;5.88;1355.88;25.88;0.78
2011-12-21;5.80;2375.80;55.80;1.36
2011-12-22;5.51;24795.51;145.51;13.71
2011-12-23;5.77;40645.77;105.77;22.32
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;5.35;19375.35;165.35;10.37
2011-12-28;5.35;8525.35;65.35;4.56
2011-12-29;5.35;6505.35;55.35;3.49
2011-12-30;5.67;178635.67;215.67;99.97
2011-12-31;N/A;N/A;N/A;N/A
