2013-02-13;14.55;400614.55;2614.55;58.12
2013-02-14;14.44;1613714.44;2114.44;232.01
2013-02-15;14.42;2467114.42;3614.42;352.90
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;14.62;526014.62;3014.62;76.92
2013-02-19;14.20;126314.20;1714.20;17.92
2013-02-20;14.14;259514.14;1614.14;36.56
2013-02-21;13.64;1685713.64;4713.64;228.41
2013-02-22;13.98;311113.98;2513.98;42.91
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;14.62;1998614.62;10414.62;293.99
2013-02-26;14.65;164514.65;2914.65;24.00
2013-02-27;14.72;718814.72;3214.72;105.45
2013-02-28;14.75;1374914.75;3514.75;204.95
2013-03-01;15.15;434315.15;4915.15;64.76
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;15.49;1059915.49;5515.49;161.40
2013-03-05;16.37;883116.37;6516.37;141.11
2013-03-06;15.82;374815.82;3015.82;60.33
2013-03-07;15.04;750415.04;3415.04;113.96
2013-03-08;15.20;441115.20;2415.20;66.51
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;15.24;43815.24;815.24;6.61
2013-03-12;15.54;958915.54;2115.54;147.89
2013-03-13;15.50;176415.50;2215.50;27.02
2013-03-14;15.30;95515.30;1115.30;14.62
2013-03-15;16.00;382216.00;3516.00;60.39
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;15.70;176315.70;1115.70;27.16
2013-03-19;15.50;104615.50;615.50;16.33
2013-03-20;15.50;125615.50;1415.50;19.62
2013-03-21;15.31;1692215.31;4115.31;259.63
2013-03-22;15.10;871815.10;6615.10;129.21
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;15.50;326215.50;2615.50;50.29
2013-03-26;15.27;42615.27;1115.27;6.54
2013-03-27;15.35;271115.35;1515.35;41.25
2013-03-28;15.49;329115.49;1415.49;50.38
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;15.50;212715.50;1215.50;32.91
2013-04-03;15.70;5239115.70;915.70;811.72
2013-04-04;15.70;269415.70;1815.70;42.25
2013-04-05;15.71;117215.71;1515.71;18.40
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;15.71;68815.71;915.71;10.76
2013-04-09;15.85;401015.85;1615.85;63.47
2013-04-10;15.53;1222815.53;1915.53;192.45
2013-04-11;15.90;124115.90;915.90;19.60
2013-04-12;15.76;117315.76;1715.76;18.47
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;15.40;85815.40;1015.40;13.32
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;14.50;153614.50;2714.50;22.85
2013-04-18;14.70;837114.70;3414.70;121.41
2013-04-19;14.70;282814.70;1914.70;40.49
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;14.46;181014.46;1614.46;26.28
2013-04-23;14.38;227914.38;2114.38;33.06
2013-04-24;14.65;116814.65;1214.65;16.87
2013-04-25;14.50;29014.50;514.50;4.22
2013-04-26;14.50;924614.50;2114.50;131.94
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;14.28;99414.28;914.28;14.58
2013-04-30;14.40;81114.40;1014.40;11.51
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;14.59;21014.59;214.59;3.06
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;14.51;80814.51;714.51;11.69
2013-05-07;14.85;1040914.85;1914.85;155.78
2013-05-08;14.53;101314.53;1114.53;14.78
2013-05-09;14.53;286114.53;1014.53;41.57
2013-05-10;15.40;457415.40;3215.40;69.86
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;15.35;107415.35;415.35;16.50
2013-05-14;14.76;159214.76;1714.76;23.82
2013-05-15;14.80;120614.80;1114.80;17.84
2013-05-16;15.13;1586315.13;1515.13;234.98
2013-05-17;14.80;93314.80;1114.80;13.84
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;15.00;51815.00;315.00;7.74
2013-05-21;15.09;165515.09;915.09;24.95
2013-05-22;14.94;53214.94;514.94;7.98
2013-05-23;14.91;126314.91;1214.91;18.71
2013-05-24;15.01;59115.01;1015.01;8.89
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;15.20;32815.20;615.20;4.96
2013-05-28;16.09;722016.09;3716.09;113.84
2013-05-29;17.00;697017.00;2917.00;116.10
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;16.50;325116.50;2216.50;53.70
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;17.39;183317.39;1317.39;31.12
2013-06-04;17.70;1434917.70;5917.70;253.19
2013-06-05;17.70;178517.70;2317.70;31.73
2013-06-06;17.40;213217.40;2317.40;37.36
2013-06-07;17.14;1812117.14;4517.14;308.15
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;17.20;159017.20;2017.20;27.14
2013-06-11;17.20;21717.20;517.20;3.69
2013-06-12;17.59;51917.59;717.59;9.02
2013-06-13;17.60;816817.60;1917.60;142.97
2013-06-14;18.00;764618.00;6318.00;133.71
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;18.00;1475318.00;2818.00;265.79
2013-06-18;17.98;84217.98;717.98;14.97
2013-06-19;17.60;403317.60;1117.60;71.54
2013-06-20;17.16;569017.16;2217.16;97.42
2013-06-21;16.90;418316.90;3816.90;68.68
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;16.80;177116.80;2416.80;29.12
2013-06-25;16.79;238616.79;2216.79;39.84
2013-06-26;16.34;275516.34;2816.34;44.25
2013-06-27;16.28;93416.28;1516.28;14.94
2013-06-28;16.00;64316.00;2016.00;10.26
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;15.80;694515.80;1715.80;109.87
2013-07-02;16.15;87516.15;1416.15;13.96
2013-07-03;15.80;367915.80;1415.80;58.29
2013-07-04;19.10;3394619.10;16819.10;624.73
2013-07-05;18.80;344718.80;2818.80;64.17
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;19.10;1283019.10;5119.10;249.64
2013-07-09;18.50;1694418.50;3518.50;312.89
2013-07-10;18.55;13118.55;518.55;2.42
2013-07-11;18.52;343518.52;2718.52;61.54
2013-07-12;18.95;53418.95;1018.95;9.86
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;18.80;15418.80;818.80;2.88
2013-07-16;18.80;37718.80;318.80;7.08
2013-07-17;18.75;9618.75;318.75;1.79
2013-07-18;18.80;70018.80;1318.80;13.07
2013-07-19;19.48;318619.48;2319.48;60.48
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;19.60;1612819.60;1919.60;316.07
2013-07-23;19.31;59519.31;919.31;11.59
2013-07-24;19.48;313919.48;4119.48;59.84
2013-07-25;18.81;104718.81;1618.81;19.80
2013-07-26;19.00;59119.00;1019.00;11.08
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;18.50;276418.50;2618.50;51.59
2013-07-30;19.20;46319.20;1019.20;8.71
2013-07-31;19.18;11519.18;419.18;2.21
2013-08-01;18.71;87118.71;1218.71;16.52
2013-08-02;18.80;220418.80;1618.80;41.28
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;18.80;79118.80;1218.80;14.88
2013-08-06;18.70;9518.70;218.70;1.78
2013-08-07;19.20;151319.20;1119.20;28.38
2013-08-08;19.48;805719.48;3819.48;153.99
2013-08-09;21.00;8618221.00;5521.00;1723.90
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;22.99;2582622.99;5922.99;585.78
2013-08-13;23.45;556423.45;4923.45;130.60
2013-08-14;23.50;287923.50;2723.50;65.63
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;22.67;85322.67;1822.67;19.87
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;23.19;1401523.19;2723.19;322.18
2013-08-20;23.20;372323.20;3123.20;85.87
2013-08-21;23.45;247923.45;1523.45;57.99
2013-08-22;23.20;47523.20;623.20;11.07
2013-08-23;23.45;343823.45;2123.45;80.01
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;23.15;260423.15;3023.15;60.21
2013-08-27;23.40;739823.40;5023.40;171.90
2013-08-28;23.37;887523.37;2123.37;204.93
2013-08-29;23.30;328423.30;1023.30;76.16
2013-08-30;23.38;1126323.38;4723.38;263.12
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;23.42;310423.42;2223.42;72.64
2013-09-03;23.21;48823.21;923.21;11.33
2013-09-04;23.50;235923.50;2823.50;54.60
2013-09-05;23.50;6456023.50;16923.50;1386.99
2013-09-06;24.00;731424.00;4824.00;173.87
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;25.70;7195625.70;7525.70;1823.03
2013-09-10;27.50;930127.50;6927.50;249.89
2013-09-11;27.50;317827.50;3427.50;87.31
2013-09-12;27.20;477727.20;4527.20;128.67
2013-09-13;27.39;125727.39;2027.39;34.11
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;27.50;471427.50;4727.50;129.48
2013-09-17;27.40;1161227.40;3027.40;318.09
2013-09-18;26.90;367426.90;4526.90;98.22
2013-09-19;26.89;373726.89;3826.89;100.64
2013-09-20;27.48;134427.48;2427.48;36.41
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;26.99;313526.99;3226.99;85.13
2013-09-24;26.70;287026.70;3026.70;77.11
2013-09-25;26.92;284526.92;2926.92;77.04
2013-09-26;27.00;277927.00;3727.00;75.14
2013-09-27;26.97;81826.97;1126.97;22.14
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;28.40;930328.40;7128.40;261.82
2013-10-01;28.65;9179528.65;4728.65;2589.85
2013-10-02;30.00;423530.00;5130.00;127.18
2013-10-03;29.73;243929.73;3529.73;73.69
2013-10-04;30.36;952030.36;3830.36;284.78
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;30.40;223730.40;2830.40;68.07
2013-10-08;30.30;332030.30;2630.30;101.64
2013-10-09;30.00;80830.00;1530.00;24.24
2013-10-10;30.29;623830.29;3630.29;188.03
2013-10-11;30.56;127930.56;2030.56;39.07
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;32.00;1081232.00;7232.00;346.08
2013-10-15;31.80;1408931.80;10231.80;447.21
2013-10-16;31.20;473231.20;5731.20;147.71
2013-10-17;32.09;168432.09;3132.09;53.28
2013-10-18;32.29;312732.29;3932.29;100.50
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;33.40;814833.40;5433.40;274.15
2013-10-22;31.00;1761831.00;15331.00;591.15
2013-10-23;30.50;428930.50;8430.50;131.70
2013-10-24;30.90;354630.90;4830.90;109.55
2013-10-25;32.00;702932.00;2932.00;219.41
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;30.86;680930.86;6430.86;210.33
2013-10-29;31.50;1236831.50;6231.50;377.63
2013-10-30;30.18;427330.18;5330.18;130.81
2013-10-31;30.99;800730.99;8830.99;239.97
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;30.00;5715;55;171.57
2013-11-05;29.65;3500;29;104.83
2013-11-06;28.32;10640;163;307.97
