2009-02-18;29.00;7991529.00;21529.00;4367.83
2009-02-19;31.00;11109431.00;19131.00;6540.44
2009-02-20;31.00;10470431.00;13531.00;6213.36
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;31.50;4167131.50;16831.50;2588.25
2009-02-24;31.50;102034531.50;17231.50;62139.23
2009-02-25;32.00;16511932.00;14632.00;10421.91
2009-02-26;32.90;16031832.90;13132.90;10288.07
2009-02-27;34.00;17250934.00;18534.00;11398.79
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;33.67;9800733.67;20533.67;6455.37
2009-03-03;34.00;5752234.00;18934.00;3881.57
2009-03-04;34.50;9302034.50;8834.50;6422.82
2009-03-05;34.15;25371134.15;7834.15;17487.31
2009-03-06;34.50;6233034.50;9734.50;4292.56
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;32.69;13626532.69;17232.69;8970.83
2009-03-10;32.69;2812632.69;7532.69;1844.81
2009-03-11;33.69;3411533.69;10233.69;2295.83
2009-03-12;33.40;6569733.40;12333.40;4357.95
2009-03-13;33.38;7559433.38;11133.38;5055.95
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;33.70;9222933.70;12233.70;6217.03
2009-03-17;33.20;32860633.20;29133.20;21823.25
2009-03-18;32.20;23497132.20;15332.20;15332.99
2009-03-19;32.95;8532132.95;17232.95;5517.05
2009-03-20;32.67;25430932.67;21932.67;16339.53
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;34.10;7387634.10;12834.10;5034.17
2009-03-24;34.60;10990734.60;14534.60;7703.38
2009-03-25;35.50;17445935.50;10435.50;12245.02
2009-03-26;36.00;8051936.00;9036.00;5795.26
2009-03-27;36.29;28981336.29;14436.29;21083.58
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;36.00;17291136.00;16536.00;12353.64
2009-03-31;37.30;6733937.30;6437.30;4946.60
2009-04-01;35.99;12152235.99;16635.99;8750.47
2009-04-02;37.71;13688037.71;9737.71;10171.28
2009-04-03;40.00;22651440.00;19540.00;18000.68
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;41.40;12958541.40;16041.40;10882.82
2009-04-07;41.18;10521041.18;9841.18;8644.66
2009-04-08;42.00;74649142.00;12942.00;62584.79
2009-04-09;43.00;6921643.00;10843.00;5951.35
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;44.80;9784544.80;13344.80;8752.54
2009-04-15;44.60;28412144.60;14844.60;25356.45
2009-04-16;44.70;54854344.70;7344.70;48986.38
2009-04-17;44.40;4089044.40;12844.40;3587.35
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;44.80;7655444.80;12644.80;6675.90
2009-04-21;44.50;10463144.50;19344.50;9305.40
2009-04-22;44.95;10323244.95;12444.95;9263.95
2009-04-23;45.70;4621245.70;5645.70;4175.15
2009-04-24;47.00;9271847.00;14947.00;8529.05
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;46.98;702846.98;6346.98;656.38
2009-04-28;46.20;11455146.20;10046.20;10584.27
2009-04-29;47.60;15107847.60;10447.60;14235.01
2009-04-30;52.20;4812652.20;19252.20;4873.24
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;52.80;24469452.80;12752.80;25817.47
2009-05-05;52.80;18805752.80;34852.80;19835.76
2009-05-06;52.30;10501652.30;22452.30;10790.50
2009-05-07;50.95;15094250.95;16150.95;15526.30
2009-05-08;49.49;6049949.49;11349.49;5973.36
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;49.80;6380749.80;5349.80;6340.77
2009-05-12;53.00;5410653.00;5953.00;5569.09
2009-05-13;50.90;15116650.90;6050.90;15610.75
2009-05-14;51.00;2571451.00;7051.00;2587.77
2009-05-15;51.00;6906751.00;5151.00;7042.12
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;51.60;1106751.60;4951.60;1140.47
2009-05-19;52.00;5992052.00;15452.00;6231.06
2009-05-20;51.90;1498551.90;5551.90;1551.94
2009-05-21;52.00;1906252.00;3552.00;1981.84
2009-05-22;50.90;1450550.90;3450.90;1476.82
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;52.00;249452.00;3152.00;257.51
2009-05-26;52.00;1767552.00;2752.00;1833.93
2009-05-27;52.80;7661152.80;7952.80;8099.10
2009-05-28;52.85;785752.85;4852.85;813.09
2009-05-29;51.80;15526151.80;36551.80;16006.89
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;52.90;2974352.90;3452.90;3143.82
2009-06-02;53.50;2149053.50;9053.50;2291.53
2009-06-03;53.00;4065053.00;12753.00;4392.04
2009-06-04;52.95;4167952.95;8352.95;4392.77
2009-06-05;52.55;1850852.55;7852.55;1949.94
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;52.50;2926752.50;10852.50;3020.88
2009-06-09;53.10;8036353.10;10153.10;8517.31
2009-06-10;53.45;613753.45;2053.45;656.24
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;53.50;21510053.50;5253.50;22806.96
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;54.00;4495454.00;6154.00;4835.43
2009-06-16;53.95;787753.95;2953.95;848.24
2009-06-17;53.95;530453.95;3253.95;571.86
2009-06-18;53.35;2491653.35;3353.35;2659.57
2009-06-19;53.95;2550953.95;5253.95;2738.65
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;53.00;674853.00;3953.00;712.79
2009-06-23;52.00;1674852.00;5752.00;1744.03
2009-06-24;51.55;2410251.55;8451.55;2483.38
2009-06-25;49.94;3581949.94;17249.94;3630.80
2009-06-26;50.10;1215950.10;6650.10;1223.78
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;49.20;3839349.20;5449.20;3779.22
2009-06-30;50.00;9911050.00;8150.00;9761.77
2009-07-01;50.10;428050.10;3550.10;426.62
2009-07-02;49.98;671849.98;1749.98;672.70
2009-07-03;49.60;3072149.60;5749.60;3047.82
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;49.60;738549.60;2649.60;732.46
2009-07-07;49.80;1004349.80;3549.80;999.25
2009-07-08;48.97;385648.97;2848.97;377.14
2009-07-09;49.00;1187349.00;3749.00;1162.59
2009-07-10;49.00;4239249.00;7949.00;4187.62
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;49.00;597249.00;1049.00;585.18
2009-07-14;50.80;10559150.80;8250.80;10805.58
2009-07-15;51.00;7341351.00;7551.00;7505.77
2009-07-16;51.30;255551.30;3251.30;262.01
2009-07-17;51.00;8327151.00;18951.00;8492.87
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;51.50;10598851.50;7451.50;10995.62
2009-07-21;51.90;806251.90;6351.90;835.66
2009-07-22;51.90;2953351.90;2851.90;3070.23
2009-07-23;51.70;8285451.70;3851.70;8604.85
2009-07-24;51.95;22286851.95;8951.95;23154.63
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;54.10;27632254.10;15754.10;29551.89
2009-07-28;54.40;7872854.40;9454.40;8600.30
2009-07-29;54.65;9822554.65;5754.65;10727.42
2009-07-30;55.00;8956755.00;4055.00;9833.57
2009-07-31;58.95;42401958.95;12458.95;48266.58
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;59.30;1529359.30;12259.30;1797.54
2009-08-04;57.00;3905057.00;11157.00;4500.60
2009-08-05;56.85;5268856.85;13056.85;6177.14
2009-08-06;58.50;11704858.50;9358.50;13678.04
2009-08-07;58.00;1271458.00;7358.00;1459.82
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;59.70;918259.70;4959.70;1091.09
2009-08-11;62.35;6110062.35;19862.35;7603.41
2009-08-12;62.90;4027062.90;12662.90;5008.23
2009-08-13;63.00;9140763.00;5663.00;11583.02
2009-08-14;62.60;8887262.60;5562.60;11185.61
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;62.45;1966862.45;9862.45;2385.89
2009-08-18;61.15;1357261.15;6361.15;1680.92
2009-08-19;62.00;1657062.00;7162.00;2048.39
2009-08-20;62.00;4017962.00;7962.00;5023.54
2009-08-21;64.30;19890164.30;6864.30;25415.38
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;64.00;3347064.00;8164.00;4277.34
2009-08-25;65.00;7008265.00;9265.00;8984.08
2009-08-26;64.15;4656964.15;8764.15;5969.57
2009-08-27;62.95;9549762.95;11062.95;12152.04
2009-08-28;63.95;2692363.95;7563.95;3440.06
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;63.50;6111463.50;4463.50;7803.00
2009-09-01;62.00;553762.00;3662.00;689.86
2009-09-02;60.00;2167960.00;12060.00;2587.10
2009-09-03;60.30;584560.30;3760.30;704.78
2009-09-04;60.50;9824260.50;5460.50;11892.10
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;64.00;822764.00;5864.00;1028.43
2009-09-08;64.00;9917964.00;2664.00;12710.87
2009-09-09;63.50;3919963.50;3363.50;4978.89
2009-09-10;63.00;5931163.00;13763.00;7416.48
2009-09-11;64.00;7498364.00;3964.00;9477.53
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;63.30;4243663.30;1463.30;5376.82
2009-09-15;61.80;11753561.80;30961.80;14518.98
2009-09-16;61.90;1886061.90;5561.90;2332.49
2009-09-17;62.00;15906162.00;18262.00;19705.83
2009-09-18;62.00;6003262.00;9062.00;7409.08
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;62.00;357162.00;2562.00;441.69
2009-09-22;63.40;2121563.40;7063.40;2673.84
2009-09-23;63.50;1847263.50;4963.50;2347.53
2009-09-24;64.00;6335564.00;8864.00;8041.17
2009-09-25;63.20;5877063.20;6463.20;7430.26
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;64.00;2206664.00;2864.00;2823.99
2009-09-29;64.00;1100864.00;11464.00;1408.12
2009-09-30;63.40;1411363.40;8163.40;1793.80
2009-10-01;64.90;5092764.90;12764.90;6580.29
2009-10-02;63.00;5085663.00;12463.00;6470.55
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;62.00;3466762.00;7062.00;4295.26
2009-10-06;62.00;10291662.00;10962.00;12766.44
2009-10-07;61.80;2580061.80;7361.80;3194.16
2009-10-08;62.50;11538062.50;7562.50;14317.69
2009-10-09;61.70;3170761.70;6461.70;3915.22
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;62.60;3567062.60;5662.60;4459.15
2009-10-13;61.65;1848861.65;5461.65;2287.10
2009-10-14;63.50;13059663.50;7963.50;16081.91
2009-10-15;63.30;4067263.30;8763.30;5154.57
2009-10-16;64.00;12112164.00;13764.00;15526.05
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;64.50;6901464.50;10964.50;8903.03
2009-10-20;65.00;198262265.00;31965.00;257065.60
2009-10-21;64.80;17730664.80;5464.80;22995.59
2009-10-22;64.80;140464.80;3164.80;180.32
2009-10-23;65.00;171289765.00;29965.00;223428.14
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;63.60;3037163.60;14663.60;3877.21
2009-10-27;63.15;2765263.15;5963.15;3483.78
2009-10-28;62.90;8310462.90;7762.90;10474.21
2009-10-29;63.50;5724063.50;9063.50;7106.03
2009-10-30;64.00;8607264.00;9064.00;10987.99
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;63.00;18867363.00;14663.00;24169.16
2009-11-03;61.30;15223161.30;21861.30;18785.29
2009-11-04;64.60;21277364.60;23564.60;27467.20
2009-11-05;63.90;5498563.90;9963.90;7038.23
2009-11-06;65.10;21158165.10;11165.10;27428.52
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;68.50;334990368.50;32168.50;444330.51
2009-11-10;68.45;2939368.45;10868.45;4023.85
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;67.25;12681767.25;7367.25;17237.12
2009-11-13;68.15;2962068.15;8668.15;4000.26
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;68.50;4784068.50;11268.50;6557.31
2009-11-17;69.50;5548669.50;11269.50;7702.39
2009-11-18;69.00;9182869.00;19069.00;12653.09
2009-11-19;66.20;21147666.20;9966.20;28544.90
2009-11-20;66.50;12194666.50;7166.50;16212.16
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;68.20;2933268.20;6868.20;3953.83
2009-11-24;68.90;6373168.90;6368.90;8833.71
2009-11-25;69.50;9193369.50;6569.50;12722.34
2009-11-26;67.00;940867.00;5367.00;1267.24
2009-11-27;66.50;7488566.50;9566.50;9773.01
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;68.55;4330468.55;14468.55;5925.18
2009-12-01;69.00;1443069.00;8869.00;1998.94
2009-12-02;68.00;9298968.00;12868.00;12983.22
2009-12-03;72.50;1899572.50;16772.50;2670.15
2009-12-04;72.00;1589372.00;5072.00;2294.84
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;71.00;816571.00;8271.00;1161.23
2009-12-08;71.60;8754671.60;16471.60;12527.73
2009-12-09;71.35;6289171.35;7271.35;8981.81
2009-12-10;71.50;3223971.50;9371.50;4592.41
2009-12-11;71.15;7448171.15;5671.15;10579.32
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;71.30;53852071.30;14671.30;76789.43
2009-12-15;75.80;4557175.80;14275.80;6631.01
2009-12-16;75.00;5797475.00;12875.00;8694.41
2009-12-17;74.50;7147674.50;7574.50;10658.27
2009-12-18;75.80;8074275.80;10675.80;12202.11
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;76.15;4675676.15;6576.15;7094.86
2009-12-22;76.25;4563676.25;7876.25;6968.30
2009-12-23;76.00;9977676.00;3976.00;15180.72
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;75.00;2600275.00;6375.00;3927.07
2009-12-29;73.00;7215873.00;13973.00;10604.84
2009-12-30;71.20;10554271.20;19271.20;15158.60
2009-12-31;70.00;6542870.00;12370.00;9336.79
