2010-03-02;74.00;2167074.00;3074.00;3203.58
2010-03-03;73.50;553573.50;3073.50;814.15
2010-03-04;73.00;510873.00;7573.00;745.73
2010-03-05;73.50;1108773.50;5173.50;1632.10
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;73.00;2699273.00;9773.00;3971.28
2010-03-09;76.50;2137576.50;6476.50;3180.41
2010-03-10;75.90;863475.90;7875.90;1315.64
2010-03-11;75.70;587175.70;3475.70;891.42
2010-03-12;73.20;1146873.20;7073.20;1714.00
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;73.50;12606873.50;9973.50;18530.65
2010-03-16;74.40;254974.40;2574.40;379.29
2010-03-17;75.50;5365375.50;6475.50;8098.57
2010-03-18;76.00;18635776.00;6976.00;28267.19
2010-03-19;76.00;6459376.00;12176.00;9820.70
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;76.00;8792876.00;10676.00;13369.37
2010-03-23;78.60;15294078.60;14578.60;24135.59
2010-03-24;81.00;45274181.00;20581.00;71934.75
2010-03-25;80.00;23964980.00;10180.00;38641.57
2010-03-26;79.70;14311179.70;11079.70;22869.86
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;79.75;236479.75;3279.75;378.73
2010-03-30;79.05;7276979.05;3679.05;11512.22
2010-03-31;80.00;20563380.00;13480.00;32573.20
2010-04-01;80.45;5586280.45;15280.45;8952.80
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;83.90;12433883.90;16083.90;20562.74
2010-04-07;83.00;7274683.00;5483.00;12037.63
2010-04-08;80.90;20900180.90;11780.90;33850.80
2010-04-09;82.40;3248182.40;6582.40;5334.51
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;81.00;2846781.00;6381.00;4613.77
2010-04-13;81.90;4210781.90;4381.90;6853.05
2010-04-14;83.00;13787983.00;7883.00;22651.79
2010-04-15;83.00;17681983.00;7083.00;29371.67
2010-04-16;82.20;3908782.20;7582.20;6460.28
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;82.10;11332382.10;9882.10;18241.91
2010-04-20;82.95;1981282.95;5882.95;3248.64
2010-04-21;82.95;1833382.95;6782.95;3040.18
2010-04-22;82.10;248582.10;3782.10;404.73
2010-04-23;81.50;13821481.50;8681.50;22532.34
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;82.90;28812882.90;16082.90;46996.62
2010-04-27;80.90;4872080.90;19680.90;7851.67
2010-04-28;77.25;27280477.25;30677.25;42278.91
2010-04-29;79.00;5953179.00;7779.00;9313.43
2010-04-30;81.00;11866881.00;10881.00;19215.11
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;79.65;660979.65;8279.65;1062.66
2010-05-05;74.00;1555574.00;13274.00;2388.71
2010-05-06;76.10;8583176.10;20676.10;13325.11
2010-05-07;74.00;13306874.00;20174.00;19948.99
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;77.30;5963377.30;12577.30;9274.86
2010-05-11;77.10;7017477.10;8677.10;10861.38
2010-05-12;76.60;13036076.60;15476.60;19968.45
2010-05-13;76.50;5846676.50;6976.50;9017.40
2010-05-14;76.00;944476.00;4876.00;1443.23
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;75.00;1948375.00;15175.00;2890.43
2010-05-18;75.40;1386075.40;14275.40;2099.96
2010-05-19;72.00;1821172.00;11572.00;2655.80
2010-05-20;69.20;853669.20;12869.20;1205.94
2010-05-21;70.00;4772270.00;10470.00;6709.07
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;71.90;3321471.90;10671.90;4774.72
2010-05-25;70.75;1039570.75;9070.75;1472.09
2010-05-26;70.00;7107470.00;22770.00;10098.31
2010-05-27;73.60;4500773.60;20673.60;6601.26
2010-05-28;74.35;3268974.35;54974.35;4864.81
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;75.70;1892875.70;18575.70;2852.81
2010-06-01;75.00;2566375.00;9575.00;3852.59
2010-06-02;74.05;5969574.05;9974.05;8852.67
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;75.15;1846075.15;7875.15;2771.84
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;75.00;2652175.00;7575.00;3964.06
2010-06-08;74.70;13031874.70;12574.70;19565.64
2010-06-09;77.00;281577.00;5677.00;427.80
2010-06-10;75.55;3708275.55;7375.55;5605.95
2010-06-11;75.00;3086875.00;6075.00;4668.48
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;76.20;2318676.20;8776.20;3532.71
2010-06-15;77.00;829977.00;9877.00;1262.06
2010-06-16;76.05;3509776.05;15376.05;5414.25
2010-06-17;75.60;2314175.60;14475.60;3517.57
2010-06-18;75.50;3679875.50;19375.50;5530.79
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;75.50;2618075.50;8175.50;3957.33
2010-06-22;74.20;3350874.20;15374.20;5009.50
2010-06-23;74.40;1474674.40;8374.40;2190.85
2010-06-24;74.00;1330874.00;7074.00;1978.39
2010-06-25;72.50;611772.50;8172.50;900.36
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;74.00;597474.00;4574.00;882.12
2010-06-29;74.00;5944974.00;14574.00;8767.03
2010-06-30;74.00;3736374.00;23374.00;5546.37
2010-07-01;68.50;1584868.50;17868.50;2182.75
2010-07-02;70.00;1099670.00;8970.00;1531.02
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;70.80;556470.80;5270.80;787.92
2010-07-06;71.55;952071.55;6371.55;1359.77
2010-07-07;71.60;1702271.60;6471.60;2439.62
2010-07-08;72.20;3495172.20;11472.20;5059.50
2010-07-09;72.25;960172.25;8272.25;1388.81
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;73.10;1387373.10;9173.10;2025.50
2010-07-13;74.90;6694874.90;15374.90;10023.05
2010-07-14;75.10;10865575.10;18975.10;16525.39
2010-07-15;75.10;1655875.10;8075.10;2496.45
2010-07-16;74.20;8223874.20;6174.20;12363.84
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;74.05;12179874.05;6174.05;18080.77
2010-07-20;74.05;3780874.05;2474.05;5610.10
2010-07-21;75.95;12600175.95;16875.95;18766.46
2010-07-22;76.00;4789376.00;5976.00;7198.85
2010-07-23;76.00;4649676.00;10476.00;7094.28
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;76.20;2067176.20;4976.20;3179.65
2010-07-27;77.00;29673977.00;17477.00;45790.56
2010-07-28;76.50;1848776.50;7776.50;2857.22
2010-07-29;77.00;8003877.00;4777.00;12362.53
2010-07-30;77.30;13894177.30;14077.30;21472.88
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;78.10;18670378.10;9678.10;29060.22
2010-08-03;77.80;9815477.80;11077.80;15501.37
2010-08-04;78.05;9847278.05;9778.05;15423.36
2010-08-05;78.70;8465878.70;8278.70;13346.29
2010-08-06;79.80;12151079.80;27679.80;19538.37
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;79.00;1649779.00;11779.00;2624.47
2010-08-10;77.75;24823177.75;19077.75;38736.94
2010-08-11;78.00;21680278.00;13578.00;33623.05
2010-08-12;78.00;5222078.00;4578.00;8135.83
2010-08-13;78.00;2991078.00;7878.00;4698.20
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;78.00;202378.00;2878.00;315.65
2010-08-17;78.85;3704978.85;6678.85;5833.99
2010-08-18;78.00;1074778.00;9478.00;1679.06
2010-08-19;77.80;1147277.80;10777.80;1792.10
2010-08-20;78.20;4676578.20;10978.20;7303.60
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;78.70;5154978.70;9478.70;8111.19
2010-08-24;77.00;8885077.00;13377.00;13871.09
2010-08-25;76.25;3142976.25;10376.25;4818.93
2010-08-26;76.25;3413676.25;12276.25;5215.46
2010-08-27;76.90;6035676.90;11876.90;9264.47
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;76.90;2585976.90;3476.90;3992.19
2010-08-31;77.90;7429177.90;8477.90;11489.77
2010-09-01;77.55;1482277.55;9977.55;2296.51
2010-09-02;77.45;2727077.45;19877.45;4291.31
2010-09-03;79.50;1832779.50;7979.50;2903.90
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;79.00;544179.00;6379.00;867.11
2010-09-07;79.50;490279.50;4379.50;779.51
2010-09-08;78.95;6890978.95;8178.95;10896.07
2010-09-09;79.00;2499379.00;4879.00;3949.87
2010-09-10;79.25;4464979.25;2779.25;7085.25
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;79.35;4136979.35;10279.35;6557.80
2010-09-14;80.25;1934880.25;32480.25;3108.83
2010-09-15;81.00;7484481.00;13881.00;12056.48
2010-09-16;81.20;2588681.20;5081.20;4198.78
2010-09-17;82.80;4498382.80;20582.80;7453.93
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;84.00;3867484.00;8884.00;6470.69
2010-09-21;85.10;8817885.10;27485.10;15173.59
2010-09-22;85.50;1074585.50;11185.50;1842.43
2010-09-23;85.00;9778985.00;7785.00;16626.76
2010-09-24;86.75;24764486.75;19186.75;42951.69
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;86.00;4106786.00;10386.00;7155.50
2010-09-28;87.00;22471687.00;9887.00;39082.91
2010-09-29;87.50;4917387.50;21487.50;8638.18
2010-09-30;87.65;4607187.65;10987.65;8066.39
2010-10-01;87.20;4927387.20;9187.20;8591.66
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;87.60;1895187.60;8487.60;3319.61
2010-10-05;87.50;5050987.50;11687.50;8817.69
2010-10-06;88.00;1710088.00;9988.00;3001.30
2010-10-07;87.50;4104887.50;20287.50;7210.25
2010-10-08;88.00;5361088.00;14888.00;9384.84
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;87.60;5637587.60;12887.60;9847.46
2010-10-12;87.10;793487.10;6787.10;1384.08
2010-10-13;87.60;2382187.60;35787.60;4194.03
2010-10-14;87.00;2362387.00;12187.00;4140.89
2010-10-15;87.00;747087.00;7187.00;1299.21
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;87.50;2078687.50;8987.50;3654.60
2010-10-19;87.00;2762287.00;23087.00;4893.61
2010-10-20;87.10;1451187.10;12387.10;2532.17
2010-10-21;87.50;4132787.50;12387.50;7231.19
2010-10-22;87.45;7509687.45;6387.45;13074.29
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;87.75;1035787.75;6387.75;1821.40
2010-10-26;87.00;485887.00;5187.00;850.21
2010-10-27;89.00;2465089.00;11389.00;4353.29
2010-10-28;89.20;287089.20;4389.20;511.01
2010-10-29;90.00;2214990.00;20690.00;3984.41
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;89.90;2578089.90;22389.90;4714.21
2010-11-03;91.00;1213991.00;7291.00;2208.13
2010-11-04;91.55;2451391.55;13491.55;4529.81
2010-11-05;91.70;8604091.70;12691.70;15702.35
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;93.85;1848993.85;9193.85;3434.28
2010-11-09;94.40;2206094.40;15694.40;4172.48
2010-11-10;95.60;5654295.60;17295.60;10811.24
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;95.50;5548795.50;14295.50;10576.99
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;96.05;2007296.05;17396.05;3916.20
2010-11-16;96.00;11547296.00;18196.00;22156.85
2010-11-17;92.00;8223092.00;46392.00;15224.00
2010-11-18;92.30;2693492.30;9792.30;4976.69
2010-11-19;91.50;2246491.50;10991.50;4083.40
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;87.20;8030887.20;22887.20;14577.49
2010-11-23;89.30;3433589.30;19189.30;6059.59
2010-11-24;88.20;7351588.20;18088.20;12989.76
2010-11-25;89.65;662889.65;15189.65;1185.74
2010-11-26;90.00;2470590.00;6590.00;4395.15
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;88.00;1952988.00;11888.00;3472.10
2010-11-30;89.50;10945289.50;26689.50;19570.29
2010-12-01;90.00;2995890.00;17290.00;5331.45
2010-12-02;96.00;2649496.00;45396.00;4925.29
2010-12-03;96.00;6675696.00;14196.00;12871.30
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;95.95;843995.95;5695.95;1614.93
2010-12-07;95.00;8312695.00;24795.00;15915.60
2010-12-08;96.50;4314996.50;23296.50;8276.64
2010-12-09;96.80;4284596.80;24696.80;8189.86
2010-12-10;97.90;3720597.90;29697.90;7123.08
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;97.60;648097.60;6197.60;1261.26
2010-12-14;97.00;2311597.00;9997.00;4468.06
2010-12-15;98.00;4990898.00;9898.00;9649.19
2010-12-16;95.00;4027595.00;31695.00;7697.47
2010-12-17;94.00;2057494.00;12694.00;3887.47
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;93.70;814093.70;6993.70;1528.43
2010-12-21;93.60;3480193.60;13593.60;6534.29
2010-12-22;93.50;1850493.50;11193.50;3460.61
2010-12-23;94.00;20181194.00;11594.00;37775.54
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;93.00;17593793.00;6293.00;33042.21
2010-12-28;92.60;2799092.60;11192.60;5258.16
2010-12-29;93.50;6749693.50;15693.50;12701.89
2010-12-30;94.60;6282994.60;6994.60;11852.60
2010-12-31;93.50;4737993.50;5393.50;8913.46
