2008-07-14;72.50;8737372.50;6772.50;12589.34
2008-07-15;71.00;1597771.00;6671.00;2247.13
2008-07-16;70.60;1607970.60;5470.60;2271.85
2008-07-17;72.50;14256972.50;9772.50;20378.73
2008-07-18;74.20;21282074.20;12174.20;31317.53
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;76.85;3790776.85;8576.85;5655.42
2008-07-22;76.00;6147376.00;2576.00;9344.26
2008-07-23;76.50;4793276.50;4876.50;7375.53
2008-07-24;76.10;2357076.10;5476.10;3633.58
2008-07-25;76.90;206476.90;2576.90;311.15
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;75.00;352175.00;4075.00;527.87
2008-07-29;76.00;496976.00;4476.00;742.27
2008-07-30;78.00;1444778.00;13178.00;2243.41
2008-07-31;78.75;4609578.75;9778.75;7233.63
2008-08-01;77.35;1211277.35;4977.35;1873.20
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;76.00;926976.00;4776.00;1408.71
2008-08-05;77.50;4903777.50;3277.50;7563.25
2008-08-06;76.00;1402576.00;2976.00;2130.94
2008-08-07;76.00;244876.00;2076.00;370.93
2008-08-08;76.00;782576.00;3276.00;1184.97
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;76.00;2040076.00;3276.00;3106.87
2008-08-12;74.75;2440174.75;7174.75;3561.37
2008-08-13;73.45;647073.45;3373.45;950.85
2008-08-14;73.00;801973.00;2873.00;1170.08
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;71.50;328571.50;3871.50;470.61
2008-08-19;69.50;905169.50;6069.50;1260.24
2008-08-20;68.25;3096068.25;5068.25;4250.56
2008-08-21;65.20;2392565.20;8965.20;3156.69
2008-08-22;65.00;1996865.00;8165.00;2598.84
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;64.10;1568264.10;5464.10;2008.99
2008-08-26;62.50;1446962.50;5862.50;1819.70
2008-08-27;61.00;1104461.00;4161.00;1360.02
2008-08-28;62.15;3867362.15;15062.15;4781.64
2008-08-29;63.20;2485163.20;10463.20;3134.38
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;63.40;1202163.40;4363.40;1508.90
2008-09-02;64.55;3348564.55;9064.55;4309.29
2008-09-03;65.70;8181965.70;6065.70;10711.28
2008-09-04;66.35;8221866.35;5466.35;10870.33
2008-09-05;66.15;14687466.15;8766.15;19382.18
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;68.00;4155668.00;9968.00;5501.60
2008-09-09;68.50;11954068.50;4868.50;16493.87
2008-09-10;67.50;4465767.50;6767.50;6077.91
2008-09-11;67.20;2275867.20;1267.20;3058.60
2008-09-12;65.90;1962965.90;3665.90;2601.13
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;65.00;2108765.00;3465.00;2740.40
2008-09-16;62.40;882862.40;6862.40;1104.55
2008-09-17;62.50;5816262.50;4162.50;7306.78
2008-09-18;63.20;2216063.20;7463.20;2749.64
2008-09-19;69.00;4803869.00;13069.00;6495.11
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;66.00;1604766.00;5766.00;2125.13
2008-09-23;65.00;4326365.00;10265.00;5547.31
2008-09-24;66.50;294166.50;3966.50;384.20
2008-09-25;67.50;2402767.50;8367.50;3148.91
2008-09-26;67.00;4673067.00;5367.00;6126.69
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;65.00;1039665.00;8265.00;1340.42
2008-09-30;63.50;5420963.50;20363.50;6832.87
2008-10-01;64.00;1463664.00;5764.00;1862.49
2008-10-02;62.00;2177262.00;5762.00;2705.25
2008-10-03;62.50;285862.50;2662.50;355.56
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;60.00;854260.00;6160.00;1004.84
2008-10-07;59.50;2669859.50;9559.50;3113.43
2008-10-08;60.00;2829560.00;13960.00;3216.00
2008-10-09;60.50;8762760.50;4660.50;10562.42
2008-10-10;55.00;4149955.00;9155.00;4571.13
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;59.00;1577159.00;7559.00;1835.11
2008-10-14;61.00;2629261.00;19261.00;3112.01
2008-10-15;57.00;1086657.00;4857.00;1243.65
2008-10-16;54.50;2024554.50;9854.50;2189.68
2008-10-17;52.00;4421652.00;18952.00;4386.75
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;54.25;1510854.25;6654.25;1628.67
2008-10-21;51.95;1572051.95;9751.95;1639.43
2008-10-22;47.85;3428247.85;20847.85;3247.74
2008-10-23;44.00;15134844.00;19344.00;13249.81
2008-10-24;41.00;3313641.00;7741.00;2724.81
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;41.00;7963941.00;16741.00;6294.66
2008-10-28;40.55;3819940.55;13240.55;3160.70
2008-10-29;44.30;51413944.30;25144.30;43650.57
2008-10-30;44.90;8666244.90;8544.90;7890.34
2008-10-31;44.50;55409244.50;22244.50;48325.63
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;44.00;5899744.00;13444.00;5254.96
2008-11-04;47.50;2749847.50;12047.50;2494.18
2008-11-05;46.50;9434046.50;14446.50;8745.12
2008-11-06;43.90;15981243.90;18943.90;14094.13
2008-11-07;43.99;1714943.99;8843.99;1504.07
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;46.38;1429746.38;8046.38;1310.11
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;45.22;20897145.22;13045.22;18834.99
2008-11-13;44.40;2938044.40;7144.40;2602.85
2008-11-14;46.00;5920746.00;15746.00;5500.84
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;45.30;5173845.30;9345.30;4704.18
2008-11-18;44.75;9667344.75;5944.75;8651.63
2008-11-19;44.80;3641244.80;3644.80;3249.47
2008-11-20;42.50;6345742.50;16742.50;5346.53
2008-11-21;43.00;14698243.00;12943.00;12457.87
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;46.00;14800746.00;18646.00;13281.61
2008-11-25;46.00;153019546.00;36746.00;141178.23
2008-11-26;45.50;8172345.50;13045.50;7505.85
2008-11-27;45.84;4964945.84;11245.84;4605.42
2008-11-28;45.35;8078145.35;7445.35;7330.66
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;44.20;3634844.20;6844.20;3213.25
2008-12-02;45.34;27966545.34;12845.34;24579.53
2008-12-03;45.00;6781145.00;7545.00;6131.33
2008-12-04;44.39;7317144.39;8544.39;6567.45
2008-12-05;44.90;5507744.90;6344.90;4924.41
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;48.00;2862348.00;10748.00;2668.10
2008-12-09;48.00;2660548.00;8248.00;2545.22
2008-12-10;48.45;5114848.45;5848.45;4889.64
2008-12-11;48.00;4859648.00;7848.00;4662.41
2008-12-12;47.00;6767847.00;8047.00;6335.98
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;48.00;4926148.00;5648.00;4655.00
2008-12-16;50.00;3806750.00;13950.00;3712.88
2008-12-17;48.66;5762248.66;13148.66;5613.11
2008-12-18;46.50;6949446.50;10546.50;6472.20
2008-12-19;45.00;12692145.00;24845.00;11398.99
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;45.00;4867545.00;15545.00;4369.28
2008-12-23;46.00;9119946.00;12746.00;8323.16
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;48.50;2639748.50;11548.50;2535.19
2008-12-30;48.69;2848148.69;6948.69;2769.73
2008-12-31;48.00;6736848.00;5748.00;6506.81
