2013-08-02;106.00;133591106.00;1279106.00;13969.69
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;109.55;70016109.55;880109.55;7648.33
2013-08-06;104.00;46615104.00;712104.00;4960.26
2013-08-07;105.00;117679105.00;795105.00;12157.31
2013-08-08;110.70;133331110.70;605110.70;14566.40
2013-08-09;110.00;94590110.00;355110.00;10413.69
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;114.40;56554114.40;779114.40;6396.78
2013-08-13;117.10;157313117.10;1007117.10;18314.72
2013-08-14;119.90;81762119.90;1342119.90;9810.52
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;118.00;134118118.00;760118.00;15904.57
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;114.05;61019114.05;682114.05;7042.76
2013-08-20;113.95;36384113.95;512113.95;4073.99
2013-08-21;115.10;62044115.10;471115.10;7160.03
2013-08-22;117.90;153686117.90;599117.90;17816.44
2013-08-23;116.70;137450116.70;666116.70;16020.02
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;116.00;53279116.00;508116.00;6219.96
2013-08-27;112.00;84454112.00;584112.00;9559.51
2013-08-28;107.90;112717107.90;1240107.90;12409.01
2013-08-29;104.00;131257104.00;1201104.00;13923.14
2013-08-30;102.30;121514102.30;1251102.30;12515.34
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;106.25;71792106.25;610106.25;7591.43
2013-09-03;109.50;92520109.50;702109.50;10070.55
2013-09-04;110.00;131913110.00;735110.00;14541.72
2013-09-05;100.75;228837100.75;1974100.75;23344.21
2013-09-06;100.00;116104100.00;1097100.00;11800.52
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;103.80;69420103.80;437103.80;7157.63
2013-09-10;106.50;109983106.50;777106.50;11715.47
2013-09-11;106.90;22476106.90;329106.90;2389.72
2013-09-12;108.00;37251108.00;410108.00;4004.58
2013-09-13;105.30;20591105.30;240105.30;2177.66
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;101.90;28266101.90;380101.90;2938.80
2013-09-17;105.00;43357105.00;684105.00;4493.51
2013-09-18;103.35;51527103.35;526103.35;5412.65
2013-09-19;108.40;63435108.40;619108.40;6844.55
2013-09-20;107.40;78672107.40;1085107.40;8609.62
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;109.00;58311109.00;542109.00;6355.49
2013-09-24;107.00;38677107.00;361107.00;4189.73
2013-09-25;109.20;70472109.20;692109.20;7612.70
2013-09-26;110.80;37991110.80;832110.80;4208.01
2013-09-27;113.00;40672113.00;478113.00;4599.59
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;111.00;29600111.00;523111.00;3267.64
2013-10-01;113.00;31028113.00;422113.00;3444.27
2013-10-02;113.00;61182113.00;376113.00;6869.50
2013-10-03;111.05;37162111.05;249111.05;4147.85
2013-10-04;109.55;17101109.55;429109.55;1891.30
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;110.75;89418110.75;373110.75;9840.52
2013-10-08;110.15;57207110.15;266110.15;6320.54
2013-10-09;110.60;23337110.60;278110.60;2582.67
2013-10-10;118.00;41992118.00;396118.00;4828.21
2013-10-11;118.00;33313118.00;339118.00;3940.98
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;121.00;26629121.00;248121.00;3186.70
2013-10-15;122.55;79730122.55;653122.55;9931.12
2013-10-16;124.50;52527124.50;418124.50;6527.32
2013-10-17;124.60;31187124.60;395124.60;3894.05
2013-10-18;124.15;66830124.15;546124.15;8111.70
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;128.95;49992128.95;539128.95;6417.31
2013-10-22;128.95;34617128.95;499128.95;4411.65
2013-10-23;124.20;33844124.20;554124.20;4238.22
2013-10-24;125.50;49549125.50;388125.50;6185.68
2013-10-25;122.10;32468122.10;444122.10;3990.84
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;122.95;24611122.95;272122.95;3015.75
2013-10-29;118.00;28831118.00;458118.00;3493.28
2013-10-30;119.80;49169119.80;513119.80;5889.85
2013-10-31;118.80;45547118.80;360118.80;5416.14
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;118.30;32206;408;3824.53
2013-11-05;116.00;30870;371;3614.64
2013-11-06;116.25;64720;352;7513.00
