2012-04-30;75.80;6940275.80;43475.80;5225.37
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;75.30;3564175.30;27675.30;2670.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;74.00;4113274.00;32574.00;3072.20
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;76.90;6919476.90;33476.90;5223.95
2012-05-08;74.70;8711474.70;36374.70;6623.20
2012-05-09;77.00;4122177.00;41677.00;3128.89
2012-05-10;76.80;5938076.80;21876.80;4543.07
2012-05-11;75.35;6229575.35;40875.35;4683.24
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;73.00;8849473.00;47373.00;6433.83
2012-05-15;72.00;2590172.00;34772.00;1873.05
2012-05-16;73.75;5519273.75;71173.75;4000.59
2012-05-17;71.25;5866371.25;37071.25;4250.95
2012-05-18;72.75;2873072.75;20472.75;2088.59
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;72.40;2002472.40;16272.40;1464.92
2012-05-22;74.00;12647774.00;58074.00;9078.81
2012-05-23;70.50;3273570.50;44670.50;2353.64
2012-05-24;69.80;12032969.80;37469.80;8401.62
2012-05-25;69.35;11105169.35;37469.35;7649.71
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;69.50;1501969.50;13469.50;1039.67
2012-05-29;70.65;2364870.65;21470.65;1646.45
2012-05-30;69.35;7475969.35;73969.35;5113.01
2012-05-31;72.20;7795472.20;54372.20;5555.84
2012-06-01;69.50;4877169.50;42669.50;3408.66
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;70.70;2618170.70;15870.70;1850.22
2012-06-05;71.50;7473171.50;26571.50;5338.05
2012-06-06;71.50;3335371.50;22271.50;2387.53
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;72.75;2927872.75;36672.75;2133.20
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;73.20;6325673.20;38873.20;4702.78
2012-06-12;76.50;9161676.50;76976.50;6924.09
2012-06-13;74.40;5541574.40;56074.40;4208.30
2012-06-14;73.50;7621773.50;41973.50;5791.13
2012-06-15;73.85;28518873.85;212473.85;21305.17
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;71.60;4505371.60;42271.60;3290.38
2012-06-19;75.00;8414975.00;71675.00;6232.45
2012-06-20;77.60;14097177.60;58877.60;10832.07
2012-06-21;78.40;4908178.40;42178.40;3858.55
2012-06-22;78.30;4114478.30;21178.30;3220.48
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;78.50;3751178.50;22478.50;2933.91
2012-06-26;79.70;10248279.70;51279.70;8192.14
2012-06-27;81.45;5713181.45;28981.45;4613.38
2012-06-28;79.50;5104679.50;40479.50;4091.86
2012-06-29;80.80;4670980.80;27280.80;3796.51
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;78.00;4509978.00;45578.00;3546.89
2012-07-03;78.40;3632478.40;23878.40;2821.72
2012-07-04;78.55;538978.55;5878.55;422.26
2012-07-05;79.80;4315279.80;51379.80;3480.66
2012-07-06;80.50;4729880.50;47180.50;3790.67
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;78.00;2668378.00;34778.00;2107.96
2012-07-10;80.00;3435180.00;36080.00;2749.97
2012-07-11;80.85;4511080.85;39680.85;3625.90
2012-07-12;81.00;3305681.00;33681.00;2670.58
2012-07-13;81.50;1799181.50;13681.50;1465.62
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;82.15;2463482.15;24682.15;2008.00
2012-07-17;81.75;4437081.75;35081.75;3600.11
2012-07-18;80.40;1585780.40;13680.40;1282.87
2012-07-19;81.00;6888481.00;42181.00;5587.26
2012-07-20;79.60;3464379.60;29979.60;2790.52
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;74.70;5356474.70;52774.70;4042.69
2012-07-24;76.95;3707376.95;29776.95;2804.93
2012-07-25;77.50;1203277.50;36677.50;932.51
2012-07-26;75.00;6138775.00;49475.00;4683.40
2012-07-27;75.30;2623275.30;22275.30;1977.08
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;76.35;1684676.35;20176.35;1282.99
2012-07-31;81.00;8213481.00;60781.00;6569.79
2012-08-01;80.50;11923780.50;26480.50;9631.61
2012-08-02;81.00;1792381.00;26881.00;1432.39
2012-08-03;80.95;4872980.95;54980.95;3928.22
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;82.20;2319182.20;27482.20;1902.49
2012-08-07;83.10;2579283.10;22483.10;2131.88
2012-08-08;85.00;5205285.00;39485.00;4403.43
2012-08-09;88.50;8270588.50;47088.50;7309.63
2012-08-10;87.00;3032987.00;26987.00;2655.85
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;88.05;1772088.05;33488.05;1557.42
2012-08-14;84.00;7947484.00;75884.00;6818.45
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;84.10;8653184.10;66184.10;7314.28
2012-08-17;81.10;3848481.10;42981.10;3209.98
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;81.00;3528381.00;48381.00;2885.09
2012-08-21;81.50;3384081.50;53081.50;2769.44
2012-08-22;80.50;2280980.50;17180.50;1837.34
2012-08-23;79.70;2668079.70;32179.70;2134.89
2012-08-24;80.00;3896180.00;38680.00;3124.22
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;80.20;1118980.20;16380.20;908.50
2012-08-28;81.00;3679981.00;26681.00;2968.82
2012-08-29;79.00;2352479.00;29679.00;1868.84
2012-08-30;77.10;4620177.10;45277.10;3643.92
2012-08-31;78.20;3006478.20;23378.20;2355.60
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;80.25;6447880.25;27880.25;5208.06
2012-09-04;79.00;5538179.00;32279.00;4407.56
2012-09-05;80.00;11421380.00;34980.00;9130.93
2012-09-06;81.25;12370881.25;37281.25;10043.69
2012-09-07;84.50;5708984.50;58984.50;4770.15
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;87.00;6210287.00;45987.00;5371.03
2012-09-11;88.75;8674588.75;30888.75;7585.76
2012-09-12;86.00;5246386.00;66186.00;4531.88
2012-09-13;85.50;1702185.50;22585.50;1458.61
2012-09-14;85.95;10088185.95;98785.95;8631.41
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;87.50;1966687.50;27587.50;1698.24
2012-09-18;86.00;2309886.00;43386.00;2007.65
2012-09-19;88.65;5237288.65;33588.65;4601.64
2012-09-20;89.40;6418789.40;48889.40;5688.92
2012-09-21;90.10;6857290.10;134390.10;6146.89
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;87.40;2656587.40;29787.40;2359.16
2012-09-25;88.40;5760088.40;67188.40;5165.15
2012-09-26;86.00;5272186.00;58986.00;4582.47
2012-09-27;86.30;7916786.30;36986.30;6874.61
2012-09-28;88.00;6763588.00;34488.00;5862.06
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;90.90;10398690.90;85090.90;9370.31
2012-10-02;91.20;6076691.20;48091.20;5509.66
2012-10-03;91.10;4542091.10;43791.10;4121.58
2012-10-04;91.00;3052991.00;36891.00;2778.60
2012-10-05;93.00;5665993.00;46993.00;5199.60
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;90.60;2161090.60;23290.60;1974.37
2012-10-09;89.50;5471689.50;58189.50;4886.72
2012-10-10;89.15;3010489.15;35189.15;2674.14
2012-10-11;88.40;4203288.40;39088.40;3774.24
2012-10-12;89.30;2084889.30;20389.30;1853.99
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;91.00;2291491.00;25191.00;2059.90
2012-10-16;93.50;7304693.50;52693.50;6843.52
2012-10-17;95.00;4420895.00;43295.00;4212.73
2012-10-18;94.90;4138994.90;35494.90;3930.45
2012-10-19;93.50;3460393.50;32693.50;3272.73
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;94.00;1846594.00;23194.00;1735.61
2012-10-23;91.00;4216591.00;49691.00;3929.98
2012-10-24;90.10;2278790.10;21990.10;2081.18
2012-10-25;91.00;1867191.00;27791.00;1686.10
2012-10-26;92.70;3151692.70;27292.70;2889.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;92.20;1769692.20;18192.20;1627.26
2012-10-30;91.30;786391.30;12791.30;719.67
2012-10-31;92.95;2393592.95;21992.95;2199.76
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;96.90;6183896.90;23096.90;5865.69
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;93.95;7660293.95;42193.95;7252.58
2012-11-06;91.80;3822491.80;65691.80;3503.20
2012-11-07;89.40;10130589.40;90289.40;9093.93
2012-11-08;90.00;2845890.00;32390.00;2558.84
2012-11-09;90.45;3767190.45;24790.45;3339.97
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;91.70;1149991.70;17991.70;1049.13
2012-11-13;91.85;6024791.85;47091.85;5551.73
2012-11-14;92.20;3281992.20;46292.20;3012.38
2012-11-15;92.20;4503292.20;83392.20;4155.43
2012-11-16;92.40;2643392.40;27292.40;2440.37
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;92.80;2103792.80;25492.80;1946.48
2012-11-20;92.10;1925392.10;27292.10;1785.81
2012-11-21;93.10;3478893.10;38193.10;3243.37
2012-11-22;92.00;2197292.00;16892.00;2040.52
2012-11-23;94.00;2810894.00;24594.00;2645.11
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;93.85;1548593.85;15993.85;1454.81
2012-11-27;94.70;1443194.70;18494.70;1365.25
2012-11-28;93.30;4144793.30;34793.30;3920.20
2012-11-29;96.40;2647096.40;30496.40;2526.10
2012-11-30;98.00;18531098.00;61098.00;18149.65
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;98.00;6759398.00;49798.00;6692.86
2012-12-04;99.00;2867599.00;31599.00;2837.54
2012-12-05;98.00;5266398.00;32898.00;5182.09
2012-12-06;97.50;6723797.50;41597.50;6657.03
2012-12-07;97.50;4164197.50;55397.50;4109.16
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;99.00;8018599.00;52099.00;7934.72
2012-12-11;102.00;73400102.00;768102.00;7396.28
2012-12-12;102.00;71082102.00;552102.00;7248.59
2012-12-13;100.00;41323100.00;432100.00;4159.24
2012-12-14;99.80;4077199.80;24699.80;4061.05
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;99.70;6670399.70;75199.70;6699.99
2012-12-18;99.90;8117699.90;73299.90;8186.82
2012-12-19;100.00;32741100.00;492100.00;3278.56
2012-12-20;99.00;4917699.00;72499.00;4915.25
2012-12-21;97.50;13212397.50;148397.50;12866.33
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;100.00;25156100.00;373100.00;2499.89
2012-12-28;98.30;3666298.30;33098.30;3615.40
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
