2011-02-15;90.00;2312390.00;9790.00;2078.37
2011-02-16;90.00;25087690.00;14090.00;22579.91
2011-02-17;88.30;7671488.30;12688.30;6897.73
2011-02-18;89.40;2429189.40;10489.40;2155.87
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;90.20;3726790.20;9590.20;3347.32
2011-02-22;89.95;1077389.95;8389.95;962.18
2011-02-23;90.00;4097790.00;27890.00;3684.17
2011-02-24;89.90;2499889.90;24789.90;2239.58
2011-02-25;89.90;1180889.90;9689.90;1063.14
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;93.50;6778993.50;20393.50;6235.19
2011-03-01;93.55;5178293.55;10893.55;4816.43
2011-03-02;93.00;2529893.00;9593.00;2343.99
2011-03-03;94.30;8757694.30;21794.30;8258.19
2011-03-04;93.10;5377793.10;11893.10;5054.87
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;94.50;1273994.50;5194.50;1191.02
2011-03-08;94.00;6669894.00;45794.00;6260.91
2011-03-09;94.95;4095294.95;11694.95;3845.19
2011-03-10;94.90;2421794.90;7094.90;2291.11
2011-03-11;94.80;2106794.80;12494.80;1982.66
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;97.00;7493797.00;18697.00;7085.94
2011-03-15;95.40;4951595.40;37695.40;4671.23
2011-03-16;94.80;6885594.80;18494.80;6572.45
2011-03-17;94.50;830094.50;15994.50;784.48
2011-03-18;93.80;6216593.80;11193.80;5864.49
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;94.85;989094.85;13094.85;934.77
2011-03-22;93.90;1343693.90;17793.90;1261.57
2011-03-23;94.50;784394.50;5894.50;739.91
2011-03-24;95.00;398495.00;4695.00;377.33
2011-03-25;95.10;1176495.10;7595.10;1118.67
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;98.30;7210698.30;25998.30;7008.61
2011-03-29;99.05;2132199.05;14499.05;2115.92
2011-03-30;101.70;145090101.70;374101.70;14895.70
2011-03-31;101.00;95011101.00;355101.00;9677.43
2011-04-01;102.70;84783102.70;281102.70;8659.60
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;103.90;368556103.90;678103.90;38697.56
2011-04-05;102.50;935204102.50;760102.50;95875.94
2011-04-06;102.20;80638102.20;612102.20;8280.38
2011-04-07;102.80;116888102.80;956102.80;12059.10
2011-04-08;101.50;152216101.50;340101.50;15791.15
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;104.00;35135104.00;389104.00;3640.64
2011-04-12;103.20;264806103.20;460103.20;27526.79
2011-04-13;104.00;254251104.00;456104.00;26534.79
2011-04-14;104.00;91762104.00;486104.00;9561.27
2011-04-15;104.00;54713104.00;252104.00;5679.26
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;103.00;133766103.00;211103.00;13835.12
2011-04-19;103.30;118908103.30;414103.30;12253.29
2011-04-20;102.50;57617102.50;466102.50;5930.60
2011-04-21;102.50;20652102.50;251102.50;2117.80
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;102.90;26813102.90;235102.90;2754.89
2011-04-27;102.00;16765102.00;230102.00;1711.68
2011-04-28;102.00;9727102.00;96102.00;992.46
2011-04-29;100.00;24758100.00;284100.00;2505.49
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;101.00;14105101.00;197101.00;1415.55
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;98.30;14299898.30;61098.30;14056.93
2011-05-05;100.00;73493100.00;512100.00;7270.37
2011-05-06;101.70;80301101.70;403101.70;8167.86
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;97.40;9927197.40;64997.40;9764.66
2011-05-10;96.65;8688196.65;39696.65;8481.94
2011-05-11;95.35;5498295.35;47995.35;5305.68
2011-05-12;95.30;8505095.30;44795.30;8094.65
2011-05-13;96.15;4215696.15;27996.15;4027.33
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;97.15;5649697.15;45797.15;5491.68
2011-05-17;96.80;3691696.80;45596.80;3519.55
2011-05-18;97.55;6555997.55;22697.55;6316.34
2011-05-19;96.50;5263096.50;52196.50;5076.00
2011-05-20;97.35;2505797.35;16897.35;2443.46
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;95.70;2103795.70;21695.70;2014.14
2011-05-24;95.10;5268095.10;57595.10;5004.72
2011-05-25;95.35;5396795.35;20795.35;5144.53
2011-05-26;95.35;3575595.35;53395.35;3385.58
2011-05-27;96.15;5718796.15;37896.15;5457.98
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;96.50;2868396.50;35396.50;2769.31
2011-05-31;96.50;50329096.50;63396.50;48579.16
2011-06-01;96.40;11870896.40;39696.40;11458.28
2011-06-02;97.45;8708597.45;53697.45;8484.06
2011-06-03;96.50;5167996.50;32396.50;5024.99
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;95.50;5151195.50;43095.50;4969.66
2011-06-07;96.50;8530096.50;39596.50;8260.78
2011-06-08;97.35;6355397.35;57297.35;6144.35
2011-06-09;96.50;7185596.50;88096.50;6946.16
2011-06-10;96.95;1645196.95;22596.95;1595.47
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;97.00;3757097.00;33797.00;3643.42
2011-06-14;91.00;6813891.00;46391.00;6248.20
2011-06-15;88.90;7846888.90;89488.90;6996.39
2011-06-16;90.65;11741690.65;67190.65;10555.30
2011-06-17;90.30;16956490.30;242790.30;15364.93
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;88.00;3014388.00;27388.00;2684.98
2011-06-21;89.00;16875389.00;38989.00;14838.80
2011-06-22;87.70;9005187.70;22587.70;7930.04
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;87.00;2542387.00;31187.00;2225.58
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;86.00;11637986.00;30486.00;9882.96
2011-06-28;86.55;1509286.55;22386.55;1293.67
2011-06-29;85.85;2882185.85;23785.85;2497.62
2011-06-30;87.00;12809887.00;41387.00;11093.73
2011-07-01;86.80;7477786.80;15186.80;6505.78
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;87.70;3966987.70;19987.70;3478.54
2011-07-05;86.70;9643186.70;27786.70;8371.62
2011-07-06;84.90;19782284.90;24984.90;16820.30
2011-07-07;85.80;3058085.80;43585.80;2611.34
2011-07-08;84.00;9073084.00;56184.00;7690.66
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;81.15;7239881.15;32881.15;5926.41
2011-07-12;80.45;9872080.45;48280.45;7893.22
2011-07-13;87.00;23242987.00;74687.00;19603.18
2011-07-14;85.60;5516385.60;33885.60;4722.87
2011-07-15;84.50;5592484.50;65284.50;4740.96
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;84.35;9329784.35;51484.35;7875.21
2011-07-19;82.55;10951882.55;72482.55;9097.23
2011-07-20;84.00;5454384.00;22584.00;4580.81
2011-07-21;85.60;5651785.60;34485.60;4773.89
2011-07-22;85.50;6083085.50;28985.50;5212.89
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;84.70;3367384.70;18684.70;2834.46
2011-07-26;82.10;7502382.10;17182.10;6222.70
2011-07-27;80.70;5944780.70;25680.70;4839.62
2011-07-28;82.50;22536482.50;33082.50;18001.89
2011-07-29;82.35;7148982.35;25982.35;5847.87
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;81.00;1929581.00;23481.00;1583.31
2011-08-02;81.00;16123981.00;93681.00;13022.51
2011-08-03;78.85;19180678.85;56578.85;15125.70
2011-08-04;77.65;10701577.65;50677.65;8377.40
2011-08-05;75.00;12940075.00;72775.00;9693.84
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;75.20;11334975.20;58975.20;8415.97
2011-08-09;69.00;16219869.00;87569.00;11432.26
2011-08-10;62.45;18734662.45;103062.45;12041.60
2011-08-11;63.95;13981863.95;76963.95;8605.68
2011-08-12;68.00;9993468.00;73268.00;6542.79
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;67.55;5497267.55;36567.55;3684.87
2011-08-17;68.00;4411668.00;61868.00;2968.20
2011-08-18;61.35;7956061.35;55161.35;5068.93
2011-08-19;62.50;8494662.50;53262.50;5120.35
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;63.90;3082363.90;20663.90;1947.00
2011-08-23;65.00;6547365.00;40065.00;4175.56
2011-08-24;63.00;6178263.00;40963.00;3870.58
2011-08-25;61.00;10762261.00;96561.00;6596.35
2011-08-26;61.95;7053061.95;36061.95;4304.67
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;64.40;1872464.40;24164.40;1191.92
2011-08-30;68.00;10081468.00;53768.00;6704.01
2011-08-31;65.00;8223865.00;44365.00;5584.87
2011-09-01;66.00;6298866.00;40866.00;4123.50
2011-09-02;64.35;15230664.35;44664.35;9807.70
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;63.00;5719263.00;29063.00;3599.12
2011-09-06;62.95;1939862.95;22662.95;1221.73
2011-09-07;65.00;11929065.00;50665.00;7563.99
2011-09-08;63.05;4612563.05;29263.05;2964.93
2011-09-09;60.50;7601860.50;37360.50;4613.47
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;59.90;5099259.90;39359.90;2965.32
2011-09-13;58.55;2298358.55;24258.55;1383.13
2011-09-14;60.10;5168760.10;41160.10;3119.15
2011-09-15;63.70;6180463.70;46063.70;3920.43
2011-09-16;68.80;14187068.80;130568.80;9639.56
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;68.85;14496368.85;65268.85;9832.50
2011-09-20;71.80;10075371.80;42671.80;7048.44
2011-09-21;72.10;12592072.10;39372.10;9183.23
2011-09-22;67.00;14653567.00;121267.00;9861.53
2011-09-23;64.20;5807464.20;66064.20;3789.46
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;66.80;3416166.80;34266.80;2233.32
2011-09-27;69.70;20234069.70;37269.70;14134.44
2011-09-28;69.80;8466769.80;41569.80;5880.85
2011-09-29;71.30;9572871.30;65171.30;6730.45
2011-09-30;69.50;10121969.50;38969.50;7038.69
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;67.80;7379467.80;42967.80;5009.74
2011-10-04;66.00;6718066.00;47566.00;4402.84
2011-10-05;69.45;2861569.45;33969.45;1949.25
2011-10-06;69.95;12985069.95;40469.95;9087.69
2011-10-07;68.00;7157268.00;56268.00;4926.87
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;67.00;6515967.00;59467.00;4409.88
2011-10-11;68.15;11765968.15;54768.15;8000.48
2011-10-12;68.85;5827168.85;45368.85;4000.94
2011-10-13;66.30;3017266.30;42066.30;2038.37
2011-10-14;66.00;15090766.00;69066.00;9965.25
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;65.20;25067365.20;73065.20;16813.76
2011-10-18;66.85;6329266.85;41866.85;4129.32
2011-10-19;68.80;9959768.80;34268.80;6854.44
2011-10-20;67.80;3319467.80;44567.80;2273.69
2011-10-21;71.90;3935871.90;42571.90;2763.28
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;71.50;15097471.50;61771.50;10814.43
2011-10-25;71.85;6689571.85;50771.85;4811.19
2011-10-26;73.20;4634473.20;27473.20;3378.07
2011-10-27;74.50;14906074.50;42074.50;11100.45
2011-10-28;74.65;4351474.65;51674.65;3233.14
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;75.00;14581075.00;78675.00;10837.36
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;72.00;12050472.00;54772.00;8712.64
2011-11-03;71.35;9168071.35;43671.35;6571.53
2011-11-04;70.00;5747070.00;40570.00;4027.24
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;68.70;15837168.70;38568.70;10876.37
2011-11-08;69.00;9512269.00;18869.00;6600.57
2011-11-09;67.20;2208767.20;28967.20;1506.71
2011-11-10;66.55;2581866.55;17766.55;1707.54
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;68.30;6652368.30;31268.30;4485.30
2011-11-15;66.55;12722866.55;39066.55;8466.80
2011-11-16;66.80;7607666.80;26566.80;5054.47
2011-11-17;65.25;3655365.25;38865.25;2364.07
2011-11-18;67.00;22739767.00;38067.00;15112.39
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;67.00;5474067.00;39067.00;3656.23
2011-11-22;66.55;5517166.55;32166.55;3693.50
2011-11-23;65.00;2404265.00;26765.00;1583.38
2011-11-24;66.60;5337866.60;18566.60;3516.65
2011-11-25;66.30;5749466.30;26866.30;3795.89
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;68.15;6084468.15;34268.15;4084.62
2011-11-29;66.05;9033966.05;42766.05;6030.87
2011-11-30;71.60;12279871.60;91271.60;8491.00
2011-12-01;71.40;7395571.40;60571.40;5234.06
2011-12-02;72.50;5245472.50;58572.50;3826.75
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;72.80;8004172.80;52772.80;5831.94
2011-12-06;73.80;4665673.80;50973.80;3395.78
2011-12-07;72.50;13042072.50;48172.50;9464.21
2011-12-08;71.00;7167471.00;52971.00;5149.86
2011-12-09;71.40;4218671.40;42971.40;3002.58
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;67.90;2843767.90;47067.90;1966.69
2011-12-13;68.00;7240868.00;56668.00;4921.59
2011-12-14;68.50;10207768.50;51168.50;6887.44
2011-12-15;69.40;7602369.40;59069.40;5170.09
2011-12-16;67.40;27083667.40;245567.40;18600.92
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;68.00;8235868.00;47168.00;5617.48
2011-12-20;67.25;8117567.25;38767.25;5474.77
2011-12-21;66.00;10088666.00;34966.00;6734.84
2011-12-22;69.00;5865769.00;30769.00;3934.71
2011-12-23;67.50;4676867.50;41667.50;3172.83
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;68.00;2028968.00;15168.00;1381.78
2011-12-28;67.00;4795667.00;28267.00;3209.94
2011-12-29;69.50;10971869.50;38869.50;7526.39
2011-12-30;67.90;4877967.90;34867.90;3288.57
2011-12-31;N/A;N/A;N/A;N/A
