2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;32.00;57932.00;832.00;36.77
2010-03-09;32.00;10932.00;532.00;6.95
2010-03-10;31.94;91631.94;931.94;58.42
2010-03-11;31.55;227631.55;1231.55;142.86
2010-03-12;31.39;327731.39;631.39;207.30
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;31.00;99431.00;831.00;61.14
2010-03-16;30.89;498430.89;1030.89;309.04
2010-03-17;31.00;139531.00;1031.00;87.24
2010-03-18;31.19;64231.19;531.19;39.86
2010-03-19;30.50;67230.50;330.50;41.64
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;31.90;53131.90;631.90;34.09
2010-03-23;32.00;124232.00;632.00;79.55
2010-03-24;32.00;63732.00;332.00;40.82
2010-03-25;31.50;373831.50;731.50;235.79
2010-03-26;32.36;298032.36;1032.36;189.33
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;32.00;36632.00;432.00;23.16
2010-03-30;33.00;231733.00;1533.00;149.29
2010-03-31;33.15;498733.15;2133.15;330.88
2010-04-01;31.50;188031.50;631.50;119.23
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;30.50;111030.50;1030.50;69.15
2010-04-07;33.49;1132033.49;2133.49;757.46
2010-04-08;33.48;1416833.48;733.48;935.73
2010-04-09;35.50;449735.50;1435.50;307.77
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;34.50;1071134.50;834.50;739.36
2010-04-13;34.48;1234.48;234.48;0.83
2010-04-14;34.40;25634.40;234.40;17.63
2010-04-15;34.48;102434.48;634.48;70.62
2010-04-16;33.00;942933.00;1433.00;622.49
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;32.00;87532.00;532.00;56.95
2010-04-20;32.00;61032.00;1432.00;40.63
2010-04-21;31.50;64631.50;931.50;41.18
2010-04-22;31.00;139031.00;831.00;87.33
2010-04-23;32.45;99832.45;932.45;64.84
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;32.99;5032.99;232.99;3.30
2010-04-27;32.99;139032.99;1232.99;90.60
2010-04-28;32.84;166232.84;1932.84;105.31
2010-04-29;32.70;35132.70;632.70;22.54
2010-04-30;31.62;26031.62;531.62;16.74
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;31.60;207531.60;2631.60;131.88
2010-05-05;32.00;36532.00;432.00;23.32
2010-05-06;31.20;100531.20;431.20;62.71
2010-05-07;31.20;1631.20;331.20;1.00
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;32.39;23332.39;632.39;15.05
2010-05-11;32.39;032.39;032.39;0.00
2010-05-12;32.00;35532.00;432.00;22.55
2010-05-13;31.90;831.90;231.90;0.51
2010-05-14;31.64;137131.64;731.64;84.42
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;31.67;15131.67;331.67;9.57
2010-05-18;32.00;163632.00;2332.00;101.82
2010-05-19;31.00;61431.00;1231.00;38.40
2010-05-20;32.00;64332.00;1332.00;40.72
2010-05-21;32.48;59532.48;632.48;38.10
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;32.50;63032.50;532.50;40.52
2010-05-25;32.48;12832.48;332.48;8.27
2010-05-26;32.48;64932.48;532.48;42.16
2010-05-27;32.48;27432.48;232.48;17.73
2010-05-28;32.47;1117032.47;1932.47;718.85
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;32.47;15132.47;632.47;9.81
2010-06-01;32.48;2032.48;232.48;1.30
2010-06-02;32.48;75432.48;332.48;48.93
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;32.48;032.48;032.48;0.00
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;32.48;13332.48;232.48;8.64
2010-06-08;32.48;1932.48;232.48;1.23
2010-06-09;32.48;1532.48;332.48;0.97
2010-06-10;32.48;36032.48;232.48;23.39
2010-06-11;32.48;532.48;132.48;0.32
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;32.48;16432.48;332.48;10.65
2010-06-15;32.48;1932.48;232.48;1.23
2010-06-16;32.48;2932.48;232.48;1.88
2010-06-17;31.00;870031.00;1831.00;539.70
2010-06-18;31.00;42631.00;631.00;27.09
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;32.48;35732.48;1232.48;23.05
2010-06-22;32.48;18332.48;232.48;11.89
2010-06-23;32.48;3932.48;232.48;2.53
2010-06-24;32.48;15132.48;232.48;9.79
2010-06-25;32.48;1932.48;232.48;1.23
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;33.06;85933.06;833.06;56.04
2010-06-29;33.01;31233.01;333.01;20.59
2010-06-30;33.01;15033.01;233.01;9.83
2010-07-01;32.00;532.00;132.00;0.32
2010-07-02;32.50;55032.50;232.50;36.06
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;32.22;107332.22;1232.22;68.28
2010-07-06;32.53;632.53;132.53;0.39
2010-07-07;32.34;66932.34;632.34;43.11
2010-07-08;32.00;15732.00;832.00;10.20
2010-07-09;32.28;220732.28;1132.28;142.58
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;32.00;222732.00;1832.00;141.93
2010-07-13;30.50;1461730.50;5630.50;914.16
2010-07-14;30.50;330330.50;1330.50;204.58
2010-07-15;30.59;238730.59;2630.59;145.20
2010-07-16;30.50;56530.50;430.50;34.41
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;29.50;122829.50;629.50;74.05
2010-07-20;29.11;66129.11;729.11;39.98
2010-07-21;30.00;100030.00;230.00;60.00
2010-07-22;30.00;92330.00;630.00;55.04
2010-07-23;29.50;5529.50;129.50;3.25
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;30.00;109230.00;330.00;65.90
2010-07-27;29.12;146429.12;1229.12;87.70
2010-07-28;29.96;87429.96;529.96;52.11
2010-07-29;29.96;029.96;029.96;0.00
2010-07-30;29.90;100029.90;529.90;59.80
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;29.04;24029.04;729.04;14.01
2010-08-03;30.00;60030.00;330.00;36.00
2010-08-04;29.25;40129.25;729.25;23.89
2010-08-05;29.98;36029.98;329.98;21.58
2010-08-06;32.00;315032.00;1332.00;199.14
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;32.49;103932.49;1232.49;66.59
2010-08-10;32.39;832.39;232.39;0.52
2010-08-11;32.44;3132.44;232.44;2.01
2010-08-12;32.44;3532.44;232.44;2.27
2010-08-13;31.70;1731.70;231.70;1.09
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;32.30;403132.30;1832.30;259.20
2010-08-17;31.70;103431.70;1131.70;65.71
2010-08-18;32.00;3732.00;232.00;2.36
2010-08-19;32.70;178732.70;932.70;116.35
2010-08-20;32.00;105132.00;432.00;68.76
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;32.20;138432.20;1132.20;90.70
2010-08-24;30.50;747130.50;3530.50;474.44
2010-08-25;30.99;120030.99;630.99;74.24
2010-08-26;31.00;65331.00;731.00;40.19
2010-08-27;30.50;39230.50;430.50;24.16
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;31.00;4431.00;231.00;2.73
2010-08-31;32.00;177532.00;1832.00;113.92
2010-09-01;30.98;107530.98;1530.98;68.05
2010-09-02;32.00;902132.00;332.00;577.35
2010-09-03;31.83;3031.83;231.83;1.91
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;32.50;61132.50;832.50;39.42
2010-09-07;32.49;111932.49;732.49;72.99
2010-09-08;32.39;8232.39;332.39;5.31
2010-09-09;32.00;70032.00;532.00;45.06
2010-09-10;32.90;358232.90;2132.90;232.82
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;33.20;2524733.20;1933.20;1676.45
2010-09-14;33.50;179933.50;833.50;122.32
2010-09-15;33.89;340733.89;2033.89;231.51
2010-09-16;33.99;25233.99;433.99;17.20
2010-09-17;34.00;22534.00;434.00;15.30
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;34.00;13534.00;234.00;9.15
2010-09-21;34.00;66434.00;434.00;45.05
2010-09-22;34.00;120334.00;434.00;81.75
2010-09-23;34.00;69034.00;334.00;46.89
2010-09-24;32.50;665332.50;3132.50;442.56
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;33.50;125333.50;833.50;83.26
2010-09-28;31.80;1245131.80;2731.80;798.19
2010-09-29;31.25;167031.25;1231.25;105.92
2010-09-30;31.00;927831.00;1131.00;575.91
2010-10-01;31.00;118331.00;1231.00;74.65
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;32.45;85732.45;1232.45;55.05
2010-10-05;32.00;57632.00;332.00;36.81
2010-10-06;32.99;677332.99;1432.99;455.48
2010-10-07;34.50;389034.50;734.50;269.55
2010-10-08;34.35;196534.35;1034.35;135.42
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;34.00;149034.00;1034.00;103.72
2010-10-12;35.00;1035.00;235.00;0.70
2010-10-13;38.40;141538.40;1138.40;102.96
2010-10-14;36.71;57936.71;536.71;45.37
2010-10-15;39.30;199139.30;1239.30;155.20
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;39.90;175539.90;1039.90;137.43
2010-10-19;39.89;74039.89;939.89;58.89
2010-10-20;39.50;78239.50;2139.50;61.20
2010-10-21;39.30;43339.30;439.30;34.39
2010-10-22;38.00;399038.00;2838.00;308.70
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;38.49;154138.49;938.49;116.52
2010-10-26;35.49;382935.49;2035.49;278.06
2010-10-27;33.52;245833.52;2433.52;171.18
2010-10-28;34.87;128834.87;434.87;88.96
2010-10-29;34.47;174434.47;1234.47;120.56
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;36.34;549136.34;836.34;399.64
2010-11-03;36.29;6436.29;336.29;4.65
2010-11-04;36.38;81136.38;636.38;59.02
2010-11-05;36.38;11036.38;236.38;8.01
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;36.50;1436.50;136.50;1.02
2010-11-09;36.50;144636.50;1036.50;105.36
2010-11-10;36.35;224136.35;736.35;163.06
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;39.97;94439.97;2039.97;69.03
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;38.00;44938.00;538.00;34.64
2010-11-16;38.00;35038.00;338.00;26.48
2010-11-17;39.00;74939.00;739.00;56.64
2010-11-18;39.00;89439.00;739.00;69.69
2010-11-19;36.45;176936.45;2636.45;130.97
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;34.17;413234.17;2734.17;290.63
2010-11-23;34.89;686634.89;2334.89;467.81
2010-11-24;33.97;1420033.97;1833.97;962.12
2010-11-25;33.92;170533.92;1033.92;115.36
2010-11-26;33.99;274533.99;1333.99;186.01
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;33.39;489333.39;2333.39;324.72
2010-11-30;33.39;154833.39;633.39;104.07
2010-12-01;33.20;563033.20;2033.20;370.60
2010-12-02;31.80;154931.80;1531.80;99.69
2010-12-03;31.00;231431.00;1531.00;144.80
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;30.00;719330.00;3230.00;430.24
2010-12-07;29.79;4010329.79;529.79;2390.16
2010-12-08;29.78;238029.78;1029.78;141.44
2010-12-09;29.50;158829.50;1429.50;93.84
2010-12-10;29.55;184129.55;1529.55;108.49
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;29.50;76529.50;929.50;44.91
2010-12-14;29.49;70029.49;529.49;41.40
2010-12-15;29.49;75129.49;329.49;43.81
2010-12-16;29.48;132629.48;729.48;77.88
2010-12-17;29.48;24229.48;529.48;14.22
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;29.48;65129.48;629.48;38.39
2010-12-21;29.43;65629.43;929.43;38.32
2010-12-22;29.30;191829.30;1129.30;110.93
2010-12-23;28.99;61628.99;1028.99;35.37
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;29.00;64029.00;729.00;37.11
2010-12-28;29.47;201529.47;629.47;116.88
2010-12-29;29.01;484029.01;2129.01;284.20
2010-12-30;29.36;29229.36;529.36;17.15
2010-12-31;28.90;142128.90;1428.90;82.27
