2012-05-22;23.50;13343323.50;323.50;3135.69
2012-05-23;24.99;56524.99;924.99;13.97
2012-05-24;24.50;13924.50;324.50;3.37
2012-05-25;25.30;61025.30;1125.30;15.13
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;25.30;025.30;025.30;0.00
2012-05-29;25.30;1425.30;125.30;0.35
2012-05-30;25.25;725.25;125.25;0.18
2012-05-31;25.20;2425.20;325.20;0.60
2012-06-01;25.25;15425.25;225.25;3.89
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;25.25;725.25;125.25;0.18
2012-06-05;25.09;90525.09;1225.09;22.48
2012-06-06;25.09;025.09;025.09;0.00
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;25.00;225.00;125.00;0.05
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;24.00;524.00;224.00;0.12
2012-06-12;25.00;1525.00;125.00;0.38
2012-06-13;25.00;725.00;125.00;0.18
2012-06-14;25.00;525.00;125.00;0.13
2012-06-15;25.00;725.00;125.00;0.18
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;25.00;025.00;025.00;0.00
2012-06-19;24.85;724.85;124.85;0.17
2012-06-20;24.85;024.85;024.85;0.00
2012-06-21;24.85;024.85;024.85;0.00
2012-06-22;26.50;4721326.50;1326.50;1167.46
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;26.50;726.50;126.50;0.19
2012-06-26;26.50;026.50;026.50;0.00
2012-06-27;26.50;2000326.50;226.50;530.08
2012-06-28;27.00;18927.00;327.00;5.09
2012-06-29;27.58;17027.58;227.58;4.69
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;28.00;4057328.00;228.00;1132.00
2012-07-03;30.80;87430.80;830.80;26.09
2012-07-04;30.03;6130.03;130.03;1.83
2012-07-05;32.98;3032.98;132.98;0.99
2012-07-06;30.10;120530.10;830.10;36.16
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;31.99;103531.99;731.99;31.58
2012-07-10;31.48;80431.48;431.48;24.97
2012-07-11;31.00;46531.00;231.00;14.42
2012-07-12;31.00;031.00;031.00;0.00
2012-07-13;30.89;430.89;130.89;0.12
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;30.20;346030.20;930.20;107.18
2012-07-17;29.50;25029.50;229.50;7.38
2012-07-18;29.50;029.50;029.50;0.00
2012-07-19;28.50;37028.50;328.50;10.58
2012-07-20;28.50;028.50;028.50;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;28.50;028.50;028.50;0.00
2012-07-24;30.98;130.98;130.98;0.03
2012-07-25;30.98;030.98;030.98;0.00
2012-07-26;29.72;1529.72;129.72;0.45
2012-07-27;29.00;10029.00;229.00;2.90
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;29.00;029.00;029.00;0.00
2012-07-31;29.39;729.39;129.39;0.21
2012-08-01;29.37;729.37;129.37;0.21
2012-08-02;29.37;029.37;029.37;0.00
2012-08-03;27.20;5527.20;327.20;1.50
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;28.00;1000028.00;128.00;280.00
2012-08-07;28.00;028.00;028.00;0.00
2012-08-08;28.00;028.00;028.00;0.00
2012-08-09;28.00;028.00;028.00;0.00
2012-08-10;28.00;028.00;028.00;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;26.60;6926.60;426.60;1.85
2012-08-14;26.60;026.60;026.60;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;26.60;026.60;026.60;0.00
2012-08-17;26.60;026.60;026.60;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;28.99;528.99;128.99;0.14
2012-08-21;29.97;229.97;129.97;0.06
2012-08-22;29.48;429.48;229.48;0.12
2012-08-23;29.44;229.44;129.44;0.06
2012-08-24;30.00;224230.00;1130.00;67.24
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;30.00;030.00;030.00;0.00
2012-08-28;29.01;229.01;129.01;0.06
2012-08-29;29.01;6429.01;329.01;1.86
2012-08-30;29.89;1500529.89;429.89;435.15
2012-08-31;29.00;12029.00;129.00;3.48
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;29.69;429.69;129.69;0.12
2012-09-04;29.94;12129.94;429.94;3.62
2012-09-05;29.89;17029.89;329.89;4.87
2012-09-06;29.93;50729.93;629.93;15.16
2012-09-07;29.97;30229.97;429.97;9.05
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;31.00;7431.00;331.00;2.29
2012-09-11;31.00;12031.00;431.00;3.58
2012-09-12;31.00;750531.00;531.00;235.13
2012-09-13;30.03;530.03;130.03;0.15
2012-09-14;31.50;7531.50;231.50;2.36
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;30.45;4530.45;230.45;1.37
2012-09-18;30.50;25030.50;430.50;7.63
2012-09-19;30.95;230.95;130.95;0.06
2012-09-20;30.50;5730.50;130.50;1.74
2012-09-21;30.50;030.50;030.50;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;30.99;130.99;130.99;0.03
2012-09-25;30.79;430.79;130.79;0.12
2012-09-26;30.99;430.99;130.99;0.12
2012-09-27;30.99;12130.99;530.99;3.66
2012-09-28;30.99;330.99;230.99;0.09
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;30.99;030.99;030.99;0.00
2012-10-02;31.00;164231.00;831.00;50.85
2012-10-03;31.00;41931.00;131.00;12.99
2012-10-04;31.00;031.00;031.00;0.00
2012-10-05;31.00;193131.00;631.00;59.81
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;31.00;531.00;131.00;0.16
2012-10-09;31.00;031.00;031.00;0.00
2012-10-10;30.90;1530.90;130.90;0.46
2012-10-11;30.60;269930.60;130.60;82.59
2012-10-12;30.99;3730.99;230.99;1.15
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;29.33;429.33;129.33;0.12
2012-10-16;31.05;156031.05;1531.05;48.38
2012-10-17;31.05;031.05;031.05;0.00
2012-10-18;31.00;10031.00;231.00;3.10
2012-10-19;29.58;8029.58;229.58;2.37
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;29.60;31129.60;229.60;9.22
2012-10-23;32.30;234732.30;1332.30;73.71
2012-10-24;32.00;130032.00;532.00;41.60
2012-10-25;32.00;032.00;032.00;0.00
2012-10-26;32.00;10432.00;532.00;3.33
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;33.22;341133.22;2633.22;111.17
2012-10-30;33.00;1046033.00;933.00;345.35
2012-10-31;33.50;19140033.50;1233.50;6412.54
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;34.00;10025034.00;834.00;3358.34
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;33.85;79318233.85;1633.85;26571.61
2012-11-06;33.90;904133.90;1233.90;303.30
2012-11-07;33.52;154433.52;933.52;51.78
2012-11-08;33.70;337733.70;1533.70;113.19
2012-11-09;33.70;97333.70;333.70;32.70
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;33.51;309333.51;633.51;103.59
2012-11-13;34.00;200034.00;234.00;68.00
2012-11-14;35.40;7690335.40;2035.40;2653.89
2012-11-15;36.50;220636.50;1136.50;79.19
2012-11-16;33.60;915633.60;4233.60;299.84
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;33.50;89233.50;1433.50;30.02
2012-11-20;35.89;6535.89;435.89;2.27
2012-11-21;35.49;435.49;135.49;0.14
2012-11-22;35.85;2988535.85;735.85;1046.06
2012-11-23;35.00;39935.00;535.00;13.77
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;34.70;166234.70;434.70;57.75
2012-11-27;34.40;23334.40;934.40;8.03
2012-11-28;34.00;37034.00;534.00;12.67
2012-11-29;34.31;13134.31;334.31;4.47
2012-11-30;35.90;157035.90;2735.90;55.25
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;35.90;19835.90;235.90;7.05
2012-12-04;35.90;47435.90;635.90;16.99
2012-12-05;35.90;65035.90;435.90;23.29
2012-12-06;35.90;71735.90;435.90;25.71
2012-12-07;35.80;4035.80;135.80;1.43
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;34.90;49634.90;334.90;17.23
2012-12-11;36.00;501336.00;1236.00;178.05
2012-12-12;35.50;55135.50;835.50;19.19
2012-12-13;35.50;035.50;035.50;0.00
2012-12-14;35.79;335.79;135.79;0.11
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;35.35;14635.35;335.35;5.18
2012-12-18;34.29;3834.29;534.29;1.31
2012-12-19;35.55;20835.55;535.55;7.25
2012-12-20;35.30;6435.30;235.30;2.26
2012-12-21;34.30;410034.30;234.30;140.63
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;36.00;110636.00;1036.00;39.16
2012-12-28;35.21;646735.21;1535.21;234.38
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
