2011-02-18;34.08;98434.08;734.08;34.33
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;35.00;20035.00;135.00;7.00
2011-02-22;34.90;1434.90;134.90;0.49
2011-02-23;35.00;25835.00;635.00;8.97
2011-02-24;34.96;51834.96;934.96;18.00
2011-02-25;34.93;9534.93;534.93;3.25
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;34.00;103434.00;1634.00;35.82
2011-03-01;37.00;144437.00;3437.00;52.39
2011-03-02;36.11;76336.11;1536.11;28.24
2011-03-03;37.10;22037.10;337.10;8.15
2011-03-04;34.40;6220134.40;5934.40;2240.78
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;35.50;56835.50;1035.50;20.60
2011-03-08;36.00;44036.00;1136.00;16.01
2011-03-09;37.94;613237.94;1937.94;226.39
2011-03-10;37.90;171537.90;1537.90;64.94
2011-03-11;37.80;19037.80;437.80;7.10
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;37.01;49937.01;1137.01;18.64
2011-03-15;37.85;136637.85;1537.85;51.61
2011-03-16;37.85;56837.85;737.85;21.43
2011-03-17;36.50;121536.50;1936.50;45.34
2011-03-18;36.50;118236.50;436.50;43.69
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;36.50;63036.50;1536.50;23.24
2011-03-22;37.00;10037.00;237.00;3.70
2011-03-23;37.37;31437.37;637.37;11.67
2011-03-24;37.00;53037.00;737.00;19.67
2011-03-25;36.80;89536.80;1836.80;32.88
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;37.00;87637.00;837.00;32.26
2011-03-29;36.52;45036.52;1136.52;16.59
2011-03-30;37.00;23137.00;437.00;8.55
2011-03-31;37.50;499137.50;937.50;186.57
2011-04-01;37.25;43637.25;737.25;16.27
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;37.25;23037.25;437.25;8.57
2011-04-05;37.40;33837.40;737.40;12.56
2011-04-06;36.56;32036.56;436.56;11.88
2011-04-07;36.50;101636.50;1436.50;37.19
2011-04-08;37.18;21837.18;637.18;8.09
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;37.37;35437.37;637.37;13.14
2011-04-12;37.27;102637.27;937.27;38.20
2011-04-13;37.00;10037.00;137.00;3.70
2011-04-14;37.00;10537.00;237.00;3.89
2011-04-15;37.00;20037.00;237.00;7.40
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;36.51;42336.51;936.51;15.61
2011-04-19;36.51;036.51;036.51;0.00
2011-04-20;37.00;15537.00;237.00;5.74
2011-04-21;37.17;6337.17;337.17;2.34
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;37.15;16637.15;737.15;6.16
2011-04-27;37.12;56937.12;437.12;21.09
2011-04-28;37.12;16637.12;437.12;6.12
2011-04-29;36.60;27536.60;536.60;10.18
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;36.99;8136.99;436.99;2.99
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;36.89;44636.89;1236.89;16.29
2011-05-05;36.80;2236.80;236.80;0.81
2011-05-06;36.92;2536.92;236.92;0.92
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;36.51;20936.51;236.51;7.63
2011-05-10;36.49;24136.49;436.49;8.80
2011-05-11;36.16;19436.16;536.16;7.05
2011-05-12;36.16;036.16;036.16;0.00
2011-05-13;36.23;20536.23;636.23;7.53
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;36.95;46536.95;536.95;17.13
2011-05-17;36.95;1836.95;236.95;0.67
2011-05-18;36.95;1736.95;436.95;0.62
2011-05-19;36.40;32336.40;936.40;11.67
2011-05-20;36.78;5636.78;236.78;2.02
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;36.68;1536.68;136.68;0.55
2011-05-24;36.58;1536.58;136.58;0.55
2011-05-25;36.62;3036.62;236.62;1.10
2011-05-26;36.00;12336.00;336.00;4.43
2011-05-27;36.39;1336.39;236.39;0.47
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;36.00;11436.00;236.00;4.11
2011-05-31;36.00;382336.00;1336.00;137.99
2011-06-01;36.50;20436.50;636.50;7.42
2011-06-02;35.51;14935.51;535.51;5.34
2011-06-03;35.50;79535.50;735.50;28.39
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;36.60;7336.60;436.60;2.63
2011-06-07;36.00;10036.00;136.00;3.60
2011-06-08;36.00;20036.00;436.00;7.25
2011-06-09;36.00;16536.00;336.00;5.94
2011-06-10;36.30;9636.30;336.30;3.46
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;36.00;12236.00;336.00;4.38
2011-06-14;36.78;2236.78;336.78;0.82
2011-06-15;36.99;45136.99;936.99;16.43
2011-06-16;36.00;38036.00;1036.00;13.78
2011-06-17;36.97;6036.97;236.97;2.22
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;36.00;15036.00;336.00;5.44
2011-06-21;36.38;17336.38;636.38;6.20
2011-06-22;37.75;67437.75;837.75;25.30
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;37.70;42837.70;537.70;15.92
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;37.30;61837.30;1037.30;23.06
2011-06-28;37.09;27437.09;737.09;10.16
2011-06-29;36.50;19836.50;636.50;7.28
2011-06-30;37.13;8437.13;437.13;3.13
2011-07-01;37.10;37437.10;537.10;13.88
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;36.44;16036.44;236.44;5.90
2011-07-05;36.80;31536.80;236.80;11.61
2011-07-06;37.05;6537.05;237.05;2.41
2011-07-07;36.99;6036.99;136.99;2.22
2011-07-08;36.50;11536.50;236.50;4.23
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;36.74;6036.74;336.74;2.22
2011-07-12;36.00;52036.00;536.00;18.82
2011-07-13;36.10;22836.10;436.10;8.27
2011-07-14;36.74;12036.74;136.74;4.41
2011-07-15;36.74;6036.74;136.74;2.20
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;35.50;42335.50;835.50;15.23
2011-07-19;36.70;42436.70;836.70;15.46
2011-07-20;36.60;30036.60;236.60;10.98
2011-07-21;36.70;11136.70;136.70;4.07
2011-07-22;36.70;17036.70;236.70;6.24
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;36.70;10036.70;136.70;3.67
2011-07-26;36.01;13136.01;336.01;4.76
2011-07-27;36.01;12136.01;336.01;4.43
2011-07-28;36.00;109336.00;1436.00;40.11
2011-07-29;37.20;174537.20;1437.20;64.59
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;36.12;4236.12;136.12;1.52
2011-08-02;36.12;1836.12;136.12;0.65
2011-08-03;35.00;55035.00;1535.00;19.67
2011-08-04;35.00;11835.00;435.00;4.12
2011-08-05;33.97;53433.97;1033.97;18.29
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;33.51;83533.51;1333.51;28.34
2011-08-09;31.00;278031.00;1531.00;88.75
2011-08-10;32.50;107732.50;1632.50;36.40
2011-08-11;35.00;42735.00;335.00;14.74
2011-08-12;37.20;31537.20;337.20;11.72
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;37.00;21137.00;237.00;7.83
2011-08-17;37.20;20037.20;337.20;7.44
2011-08-18;35.60;65435.60;735.60;23.73
2011-08-19;35.50;93035.50;735.50;33.79
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;35.50;59435.50;635.50;21.57
2011-08-23;35.00;50135.00;535.00;17.87
2011-08-24;35.75;128535.75;435.75;46.26
2011-08-25;35.50;10735.50;235.50;3.85
2011-08-26;36.00;199136.00;1136.00;72.41
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;36.95;13736.95;236.95;5.08
2011-08-30;36.50;75136.50;536.50;27.35
2011-08-31;36.50;21536.50;336.50;7.80
2011-09-01;36.01;314836.01;1736.01;116.54
2011-09-02;35.91;561535.91;1235.91;201.52
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;35.50;56735.50;635.50;20.22
2011-09-06;35.80;524835.80;935.80;187.23
2011-09-07;35.50;30035.50;235.50;10.68
2011-09-08;35.00;65035.00;435.00;23.02
2011-09-09;36.40;12036.40;536.40;4.37
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;35.00;1091535.00;1535.00;371.25
2011-09-13;34.50;20034.50;234.50;6.95
2011-09-14;34.50;96034.50;834.50;33.63
2011-09-15;34.69;192534.69;1434.69;66.36
2011-09-16;34.05;139534.05;1334.05;47.91
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;34.90;292534.90;1034.90;101.91
2011-09-20;34.71;358934.71;2634.71;123.07
2011-09-21;34.42;486434.42;2834.42;164.82
2011-09-22;33.00;610933.00;4133.00;204.85
2011-09-23;33.00;2019033.00;4533.00;730.72
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;32.89;655032.89;5032.89;217.14
2011-09-27;33.00;1396033.00;6033.00;468.14
2011-09-28;32.00;279432.00;1932.00;92.92
2011-09-29;32.10;567732.10;4832.10;188.69
2011-09-30;31.55;13850031.55;9431.55;4804.78
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;31.15;2831.15;231.15;0.87
2011-10-04;31.21;16831.21;131.21;5.24
2011-10-05;31.99;55631.99;531.99;17.40
2011-10-06;32.65;20932.65;632.65;6.69
2011-10-07;32.24;10032.24;532.24;3.17
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;32.24;20032.24;532.24;6.45
2011-10-11;31.99;4531.99;331.99;1.44
2011-10-12;32.74;71732.74;832.74;23.02
2011-10-13;32.45;2932.45;232.45;0.94
2011-10-14;32.46;1132.46;232.46;0.36
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;32.50;10732.50;232.50;3.43
2011-10-18;32.59;52232.59;632.59;16.71
2011-10-19;33.15;233.15;133.15;0.07
2011-10-20;33.15;7533.15;633.15;2.50
2011-10-21;32.75;432.75;232.75;0.13
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;35.99;26335.99;335.99;8.76
2011-10-25;32.00;107832.00;1032.00;35.40
2011-10-26;32.48;37032.48;732.48;11.98
2011-10-27;33.34;113233.34;1633.34;36.50
2011-10-28;33.77;60933.77;733.77;19.61
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;33.76;30233.76;233.76;9.82
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;32.00;3132.00;132.00;0.99
2011-11-03;32.00;032.00;032.00;0.00
2011-11-04;32.54;2132.54;232.54;0.68
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;32.54;032.54;032.54;0.00
2011-11-08;32.44;7632.44;332.44;2.47
2011-11-09;31.56;16331.56;431.56;5.20
2011-11-10;31.50;19531.50;531.50;6.20
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;32.43;16032.43;232.43;5.04
2011-11-15;32.27;532.27;132.27;0.16
2011-11-16;32.00;5432.00;332.00;1.73
2011-11-17;31.50;15531.50;431.50;4.89
2011-11-18;31.01;10031.01;231.01;3.10
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;30.50;10030.50;230.50;3.05
2011-11-22;31.33;1931.33;231.33;0.60
2011-11-23;31.41;1931.41;231.41;0.60
2011-11-24;30.49;50830.49;730.49;15.30
2011-11-25;30.48;47630.48;630.48;14.25
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;29.94;60629.94;1129.94;18.12
2011-11-29;29.89;6929.89;229.89;2.06
2011-11-30;29.97;7029.97;529.97;2.10
2011-12-01;29.00;65029.00;1029.00;18.97
2011-12-02;29.66;629.66;229.66;0.18
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;29.63;329.63;129.63;0.09
2011-12-06;29.20;26729.20;229.20;7.81
2011-12-07;28.50;5528.50;228.50;1.57
2011-12-08;27.10;109527.10;1127.10;30.36
2011-12-09;26.00;101526.00;1826.00;27.26
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;25.00;1050225.00;825.00;257.65
2011-12-13;23.82;105423.82;1323.82;25.06
2011-12-14;22.99;37822.99;722.99;8.66
2011-12-15;22.00;368022.00;1422.00;80.83
2011-12-16;21.00;180221.00;1121.00;37.59
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;19.93;77219.93;819.93;15.44
2011-12-20;19.93;14019.93;419.93;2.79
2011-12-21;19.00;70119.00;619.00;13.62
2011-12-22;20.00;345820.00;1220.00;65.03
2011-12-23;20.99;26420.99;320.99;5.54
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;21.12;241821.12;1521.12;48.47
2011-12-28;21.12;5221.12;221.12;1.10
2011-12-29;21.90;9321.90;621.90;1.95
2011-12-30;22.90;10422.90;422.90;2.38
2011-12-31;N/A;N/A;N/A;N/A
