2013-03-06;43.17;043.17;043.17;0.00
2013-03-07;42.00;29042.00;642.00;12.14
2013-03-08;42.00;042.00;042.00;0.00
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;42.00;12542.00;342.00;5.22
2013-03-12;42.05;11742.05;342.05;4.89
2013-03-13;39.40;294539.40;5639.40;116.74
2013-03-14;40.41;1054440.41;2740.41;426.18
2013-03-15;40.07;377640.07;1140.07;151.17
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;43.00;48843.00;743.00;20.44
2013-03-19;41.30;81241.30;741.30;34.41
2013-03-20;42.88;59742.88;742.88;25.20
2013-03-21;42.20;1542.20;142.20;0.63
2013-03-22;41.00;30941.00;541.00;12.67
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;40.01;41640.01;1040.01;16.74
2013-03-26;39.00;70239.00;2039.00;27.64
2013-03-27;42.50;127042.50;1342.50;53.69
2013-03-28;41.20;4450041.20;341.20;1833.40
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;43.00;671443.00;443.00;276.62
2013-04-03;41.60;454441.60;1941.60;187.22
2013-04-04;41.53;3253141.53;5541.53;1375.87
2013-04-05;42.00;53842.00;1242.00;22.48
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;42.80;2952042.80;1842.80;1239.97
2013-04-09;42.50;33942.50;742.50;14.38
2013-04-10;42.90;381342.90;1742.90;163.73
2013-04-11;42.90;47542.90;1042.90;20.37
2013-04-12;43.00;3684743.00;1643.00;1582.67
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;43.00;043.00;043.00;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;42.50;3047642.50;842.50;1302.91
2013-04-18;40.80;335340.80;1040.80;141.77
2013-04-19;40.85;2540.85;240.85;1.02
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;40.85;040.85;040.85;0.00
2013-04-23;40.81;24140.81;440.81;9.83
2013-04-24;41.49;106141.49;541.49;43.99
2013-04-25;43.00;79143.00;1243.00;33.83
2013-04-26;47.00;1226447.00;2447.00;532.28
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;47.86;106047.86;1747.86;50.66
2013-04-30;46.95;208946.95;3146.95;97.68
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;46.00;2846.00;846.00;1.29
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;47.04;19847.04;1847.04;8.93
2013-05-07;47.04;27247.04;847.04;12.78
2013-05-08;46.33;3110646.33;646.33;1441.14
2013-05-09;45.51;4045.51;345.51;1.88
2013-05-10;45.52;15545.52;645.52;7.12
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;44.56;622844.56;1344.56;279.70
2013-05-14;44.28;44544.28;1344.28;19.60
2013-05-15;44.00;92144.00;1644.00;40.07
2013-05-16;44.52;10419144.52;1344.52;4532.47
2013-05-17;44.44;9161444.44;544.44;3985.43
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;44.44;3244.44;244.44;1.42
2013-05-21;45.60;2951545.60;1745.60;1304.60
2013-05-22;44.59;57044.59;1444.59;25.50
2013-05-23;44.00;1821544.00;1144.00;833.26
2013-05-24;45.45;245.45;145.45;0.09
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;44.94;85744.94;2044.94;37.89
2013-05-28;44.50;137644.50;2844.50;61.72
2013-05-29;44.00;2044.00;244.00;0.89
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;45.98;92645.98;1145.98;42.54
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;45.50;4945.50;545.50;2.24
2013-06-04;44.30;55144.30;544.30;25.16
2013-06-05;45.20;23745.20;645.20;10.60
2013-06-06;45.84;35145.84;545.84;16.06
2013-06-07;47.79;1139547.79;2447.79;526.81
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;47.69;1062447.69;1247.69;506.72
2013-06-11;48.25;21348.25;1048.25;10.19
2013-06-12;48.25;14148.25;1048.25;6.83
2013-06-13;48.00;56548.00;848.00;26.92
2013-06-14;48.00;048.00;048.00;0.00
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;48.00;70648.00;648.00;33.88
2013-06-18;47.31;40747.31;547.31;19.53
2013-06-19;46.50;20746.50;746.50;9.67
2013-06-20;47.00;5547.00;347.00;2.58
2013-06-21;46.70;15246.70;446.70;7.10
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;46.05;616246.05;746.05;286.50
2013-06-25;46.00;12046.00;146.00;5.52
2013-06-26;46.00;046.00;046.00;0.00
2013-06-27;47.79;61647.79;1147.79;28.85
2013-06-28;48.00;152248.00;948.00;72.59
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;48.50;110548.50;548.50;53.57
2013-07-02;48.75;4048.75;148.75;1.95
2013-07-03;47.50;449347.50;447.50;216.03
2013-07-04;48.50;23448.50;648.50;11.37
2013-07-05;48.70;13448.70;348.70;6.52
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;48.70;048.70;048.70;0.00
2013-07-09;48.70;1648.70;248.70;0.78
2013-07-10;48.70;048.70;048.70;0.00
2013-07-11;48.50;2048.50;148.50;0.97
2013-07-12;48.50;048.50;048.50;0.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;48.00;93748.00;348.00;44.98
2013-07-16;48.00;1348.00;148.00;0.62
2013-07-17;47.00;2047.00;147.00;0.94
2013-07-18;46.78;1246.78;146.78;0.56
2013-07-19;46.80;12846.80;546.80;6.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;46.50;33546.50;946.50;15.58
2013-07-23;47.00;2047.00;147.00;0.94
2013-07-24;47.00;7847.00;147.00;3.67
2013-07-25;47.95;9747.95;347.95;4.65
2013-07-26;47.95;047.95;047.95;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;47.70;23347.70;347.70;11.15
2013-07-30;48.09;140048.09;448.09;67.33
2013-07-31;48.10;38048.10;548.10;18.20
2013-08-01;48.13;50748.13;848.13;23.76
2013-08-02;46.90;24546.90;746.90;11.49
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;46.50;17046.50;546.50;7.91
2013-08-06;46.70;10046.70;246.70;4.59
2013-08-07;46.50;1046.50;146.50;0.47
2013-08-08;46.00;658846.00;446.00;303.06
2013-08-09;46.00;046.00;046.00;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;48.10;71248.10;1348.10;34.11
2013-08-13;47.10;152847.10;147.10;71.97
2013-08-14;47.70;127747.70;347.70;60.91
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;47.50;20447.50;247.50;9.72
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;48.60;164648.60;1848.60;78.56
2013-08-20;48.60;048.60;048.60;0.00
2013-08-21;46.75;11146.75;446.75;5.20
2013-08-22;47.00;13247.00;447.00;6.19
2013-08-23;46.70;16546.70;446.70;7.71
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;46.70;6546.70;446.70;3.03
2013-08-27;46.11;346.11;246.11;0.14
2013-08-28;46.13;35546.13;346.13;16.68
2013-08-29;47.00;45047.00;547.00;20.98
2013-08-30;47.00;75747.00;547.00;35.51
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;47.00;12647.00;347.00;5.92
2013-09-03;47.00;87147.00;747.00;40.94
2013-09-04;45.96;70345.96;845.96;32.55
2013-09-05;45.96;045.96;045.96;0.00
2013-09-06;45.70;57145.70;645.70;26.22
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;45.70;102845.70;1045.70;47.29
2013-09-10;45.80;34845.80;945.80;15.90
2013-09-11;45.80;6000045.80;345.80;2748.00
2013-09-12;47.10;20547.10;447.10;9.64
2013-09-13;46.80;546.80;146.80;0.23
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;46.80;046.80;046.80;0.00
2013-09-17;46.00;10046.00;446.00;4.61
2013-09-18;46.05;6046.05;346.05;2.76
2013-09-19;46.00;63146.00;646.00;29.04
2013-09-20;46.49;120063546.49;2946.49;51628.39
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;46.80;11846.80;346.80;5.52
2013-09-24;47.02;169247.02;1547.02;79.07
2013-09-25;47.02;047.02;047.02;0.00
2013-09-26;46.40;3848046.40;846.40;1785.47
2013-09-27;50.00;582550.00;4250.00;286.55
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;50.00;387550.00;2750.00;185.90
2013-10-01;49.00;2049.00;349.00;0.98
2013-10-02;49.00;049.00;049.00;0.00
2013-10-03;49.69;2049.69;149.69;0.99
2013-10-04;49.65;16049.65;449.65;7.91
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;49.00;6849.00;149.00;3.33
2013-10-08;49.00;049.00;049.00;0.00
2013-10-09;47.50;99847.50;1047.50;47.02
2013-10-10;47.00;504747.00;747.00;237.21
2013-10-11;47.01;24047.01;347.01;11.34
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;47.00;716447.00;647.00;336.71
2013-10-15;47.00;546947.00;847.00;257.55
2013-10-16;47.00;31747.00;447.00;14.90
2013-10-17;47.00;10747.00;247.00;5.03
2013-10-18;47.00;047.00;047.00;0.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;47.50;171147.50;1147.50;81.33
2013-10-22;49.10;255349.10;2749.10;123.15
2013-10-23;49.56;530449.56;7549.56;273.31
2013-10-24;51.45;237251.45;4951.45;121.71
2013-10-25;51.46;144251.46;1751.46;74.26
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;53.17;585053.17;5753.17;307.31
2013-10-29;53.48;90253.48;2753.48;48.14
2013-10-30;53.25;137853.25;2653.25;73.36
2013-10-31;51.00;570751.00;3151.00;296.63
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;50.32;658;27;33.29
2013-11-05;51.96;1209;23;61.85
2013-11-06;51.00;1664;19;84.89
