2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;39.00;24039.00;1139.00;18.72
2008-05-06;39.00;6839.00;1039.00;5.30
2008-05-07;39.48;2039.48;1039.48;1.58
2008-05-08;39.00;2039.00;1139.00;1.56
2008-05-09;39.00;7739.00;1139.00;6.05
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;38.00;1022038.00;1638.00;776.74
2008-05-13;38.00;2038.00;1138.00;1.52
2008-05-14;38.60;8538.60;1238.60;6.56
2008-05-15;37.00;640037.00;837.00;473.80
2008-05-16;37.00;1037.00;137.00;0.74
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;37.00;27737.00;1037.00;20.50
2008-05-20;37.00;2437.00;1137.00;1.78
2008-05-21;35.50;542035.50;535.50;390.04
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;35.50;035.50;035.50;0.00
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;35.50;6135.50;1135.50;4.33
2008-05-27;35.00;6835.00;1235.00;4.78
2008-05-28;35.90;22235.90;1235.90;15.55
2008-05-29;36.00;1036.00;836.00;0.72
2008-05-30;36.00;1136.00;1136.00;0.79
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;35.10;22035.10;735.10;15.44
2008-06-03;34.20;843134.20;834.20;576.52
2008-06-04;33.50;55233.50;433.50;36.25
2008-06-05;34.00;1034.00;1034.00;0.68
2008-06-06;34.90;1034.90;1034.90;0.70
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;35.30;9035.30;1235.30;6.13
2008-06-10;33.80;22533.80;133.80;15.21
2008-06-11;34.00;38934.00;334.00;25.63
2008-06-12;32.50;29132.50;232.50;18.92
2008-06-13;33.60;26333.60;333.60;17.65
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;34.00;1034.00;1034.00;0.68
2008-06-17;34.00;17534.00;1234.00;11.83
2008-06-18;32.50;224332.50;1132.50;145.80
2008-06-19;33.40;22533.40;133.40;15.03
2008-06-20;32.55;23532.55;132.55;15.30
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;32.55;533132.55;1432.55;338.65
2008-06-24;34.10;49534.10;1234.10;33.48
2008-06-25;34.10;034.10;034.10;0.00
2008-06-26;35.70;22035.70;135.70;15.71
2008-06-27;35.88;1035.88;1035.88;0.72
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;35.99;60235.99;1135.99;43.93
2008-07-01;35.40;1135.40;1135.40;0.78
2008-07-02;36.10;1136.10;1136.10;0.79
2008-07-03;36.29;13136.29;1236.29;9.51
2008-07-04;36.60;1236.60;1236.60;0.88
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;35.31;4035.31;1135.31;2.83
2008-07-08;35.50;11035.50;1135.50;7.89
2008-07-09;36.25;1136.25;1136.25;0.80
2008-07-10;36.25;1136.25;1136.25;0.80
2008-07-11;35.60;1135.60;1135.60;0.78
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;36.00;1136.00;1136.00;0.79
2008-07-15;35.99;2535.99;435.99;1.77
2008-07-16;36.00;144036.00;1136.00;103.66
2008-07-17;35.00;51035.00;1135.00;35.70
2008-07-18;35.00;1235.00;1235.00;0.84
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;35.00;1135.00;1135.00;0.77
2008-07-22;33.29;140433.29;1933.29;92.66
2008-07-23;33.29;1133.29;1133.29;0.73
2008-07-24;33.30;1133.30;1133.30;0.73
2008-07-25;33.30;1133.30;1133.30;0.73
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;33.30;1133.30;1133.30;0.73
2008-07-29;33.30;1133.30;1133.30;0.73
2008-07-30;33.30;1133.30;1133.30;0.73
2008-07-31;33.30;1133.30;1133.30;0.73
2008-08-01;33.30;1133.30;1133.30;0.73
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;33.30;13033.30;1133.30;8.32
2008-08-05;33.30;1133.30;1133.30;0.73
2008-08-06;33.30;1133.30;1133.30;0.73
2008-08-07;33.30;1133.30;1133.30;0.73
2008-08-08;33.50;26033.50;1333.50;17.41
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;33.90;1133.90;1133.90;0.75
2008-08-12;33.00;124233.00;1433.00;81.65
2008-08-13;33.90;24533.90;1133.90;15.86
2008-08-14;33.90;1133.90;1133.90;0.75
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;33.90;1633.90;733.90;1.08
2008-08-19;32.50;23132.50;132.50;15.02
2008-08-20;33.00;533.00;133.00;0.33
2008-08-21;32.00;23532.00;132.00;15.04
2008-08-22;32.00;132.00;132.00;0.06
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;30.80;24430.80;130.80;15.03
2008-08-26;30.80;030.80;030.80;0.00
2008-08-27;31.30;24131.30;231.30;15.09
2008-08-28;31.30;031.30;031.30;0.00
2008-08-29;30.70;114630.70;430.70;70.98
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;30.70;030.70;030.70;0.00
2008-09-02;31.00;1331.00;1331.00;0.81
2008-09-03;31.00;031.00;031.00;0.00
2008-09-04;31.00;64631.00;1531.00;39.81
2008-09-05;31.00;031.00;031.00;0.00
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;31.00;031.00;031.00;0.00
2008-09-09;31.00;1131.00;1131.00;0.68
2008-09-10;31.00;1031.00;1031.00;0.62
2008-09-11;31.00;5131.00;1331.00;3.16
2008-09-12;30.50;26230.50;1330.50;15.99
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;30.19;79130.19;1330.19;46.05
2008-09-16;29.28;26029.28;129.28;15.23
2008-09-17;30.00;1230.00;1230.00;0.72
2008-09-18;30.00;1130.00;1130.00;0.66
2008-09-19;30.00;030.00;030.00;0.00
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;30.75;24430.75;130.75;15.01
2008-09-23;31.35;24031.35;131.35;15.05
2008-09-24;31.00;73031.00;331.00;45.98
2008-09-25;31.00;4231.00;1231.00;2.67
2008-09-26;31.00;031.00;031.00;0.00
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;30.00;50830.00;1330.00;30.63
2008-09-30;31.00;129031.00;1931.00;73.83
2008-10-01;31.00;34031.00;331.00;21.55
2008-10-02;30.45;2524130.45;330.45;1560.36
2008-10-03;31.50;24031.50;131.50;15.12
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;30.00;94030.00;330.00;57.19
2008-10-07;29.90;35929.90;329.90;20.99
2008-10-08;29.90;029.90;029.90;0.00
2008-10-09;29.90;2229.90;1129.90;1.32
2008-10-10;29.90;1229.90;629.90;0.72
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;29.00;26129.00;329.00;15.14
2008-10-14;31.00;1331.00;1131.00;0.81
2008-10-15;29.60;25529.60;129.60;15.10
2008-10-16;29.50;100029.50;129.50;59.00
2008-10-17;29.50;629.50;629.50;0.35
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;29.00;200029.00;329.00;116.00
2008-10-21;29.00;629.00;629.00;0.35
2008-10-22;29.00;54529.00;329.00;30.48
2008-10-23;28.00;62528.00;428.00;34.53
2008-10-24;27.50;87027.50;927.50;45.77
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;27.00;147227.00;827.00;79.02
2008-10-28;26.00;282026.00;1826.00;150.14
2008-10-29;26.00;30026.00;126.00;15.60
2008-10-30;26.99;1026.99;1026.99;0.54
2008-10-31;26.98;1126.98;1126.98;0.59
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;26.98;1126.98;1026.98;0.59
2008-11-04;26.99;426.99;426.99;0.22
2008-11-05;26.99;626.99;626.99;0.32
2008-11-06;26.99;1026.99;226.99;0.54
2008-11-07;27.00;1127.00;1127.00;0.59
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;26.35;29026.35;126.35;15.28
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;25.70;29225.70;125.70;15.01
2008-11-13;25.10;30025.10;125.10;15.06
2008-11-14;24.50;31024.50;124.50;15.19
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;23.80;6723.80;223.80;3.19
2008-11-18;23.80;1023.80;1023.80;0.48
2008-11-19;22.75;33022.75;122.75;15.02
2008-11-20;22.75;1022.75;1022.75;0.46
2008-11-21;23.30;223.30;223.30;0.09
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;23.30;523.30;123.30;0.23
2008-11-25;23.00;1023.00;1023.00;0.46
2008-11-26;22.40;34022.40;122.40;15.23
2008-11-27;22.90;122.90;122.90;0.05
2008-11-28;21.90;34521.90;121.90;15.11
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;21.40;35121.40;221.40;15.02
2008-12-02;21.40;021.40;021.40;0.00
2008-12-03;19.50;75619.50;419.50;30.30
2008-12-04;19.00;39519.00;119.00;15.01
2008-12-05;18.10;91918.10;418.10;33.75
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;18.50;1018.50;1018.50;0.37
2008-12-09;18.38;42118.38;218.38;15.16
2008-12-10;18.50;1018.50;1018.50;0.37
2008-12-11;18.50;1018.50;1018.50;0.37
2008-12-12;18.40;118.40;118.40;0.04
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;18.00;41318.00;218.00;14.87
2008-12-16;17.50;817.50;217.50;0.28
2008-12-17;18.00;10018.00;118.00;3.60
2008-12-18;17.70;42417.70;117.70;15.01
2008-12-19;17.70;44517.70;617.70;15.23
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;17.60;43517.60;317.60;15.05
2008-12-23;17.20;43717.20;117.20;15.03
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;17.00;46117.00;217.00;15.31
2008-12-30;17.00;45517.00;217.00;15.47
2008-12-31;17.00;017.00;017.00;0.00
