2009-02-23;15.60;95015.60;215.60;30.05
2009-02-24;14.90;20014.90;114.90;5.96
2009-02-25;14.90;50514.90;114.90;15.05
2009-02-26;14.90;014.90;014.90;0.00
2009-02-27;14.90;014.90;014.90;0.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;15.50;415.50;215.50;0.12
2009-03-03;15.50;315.50;115.50;0.09
2009-03-04;15.50;015.50;015.50;0.00
2009-03-05;15.50;50115.50;215.50;15.03
2009-03-06;16.05;116.05;116.05;0.03
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;16.00;3716.00;116.00;1.18
2009-03-10;15.50;5315.50;315.50;1.67
2009-03-11;14.90;100014.90;214.90;29.90
2009-03-12;14.90;014.90;014.90;0.00
2009-03-13;16.05;1516.05;116.05;0.48
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;16.05;016.05;016.05;0.00
2009-03-17;16.05;016.05;016.05;0.00
2009-03-18;14.69;93214.69;914.69;27.46
2009-03-19;14.40;10014.40;114.40;2.88
2009-03-20;14.00;80414.00;414.00;22.54
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;14.26;285514.26;1114.26;79.71
2009-03-24;14.19;1914.19;214.19;0.54
2009-03-25;14.25;98514.25;614.25;28.10
2009-03-26;14.38;95614.38;914.38;26.65
2009-03-27;14.99;23014.99;514.99;6.54
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;14.75;10114.75;314.75;2.87
2009-03-31;14.75;014.75;014.75;0.00
2009-04-01;14.00;5014.00;114.00;1.40
2009-04-02;14.17;66114.17;414.17;18.06
2009-04-03;14.87;198914.87;1214.87;56.68
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;14.40;178214.40;1314.40;50.14
2009-04-07;14.10;514.10;114.10;0.14
2009-04-08;13.65;36513.65;313.65;9.91
2009-04-09;13.98;189613.98;1213.98;51.49
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;13.89;574313.89;5013.89;162.79
2009-04-15;14.10;2405014.10;6314.10;676.70
2009-04-16;14.57;1199114.57;7514.57;352.01
2009-04-17;14.47;141914.47;1414.47;40.99
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;14.20;88614.20;1014.20;24.86
2009-04-21;14.09;137614.09;1714.09;37.96
2009-04-22;13.69;412113.69;2713.69;113.01
2009-04-23;14.00;454914.00;1814.00;126.38
2009-04-24;14.09;366014.09;814.09;102.59
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;13.90;150713.90;1513.90;41.43
2009-04-28;13.65;108513.65;513.65;29.73
2009-04-29;13.50;169413.50;1513.50;44.92
2009-04-30;13.50;95913.50;1113.50;25.74
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;13.70;1266713.70;2313.70;343.65
2009-05-05;13.47;265313.47;2513.47;71.08
2009-05-06;13.47;475313.47;2113.47;126.78
2009-05-07;13.44;525113.44;3613.44;141.89
2009-05-08;14.40;1310714.40;5014.40;369.72
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;17.50;9390317.50;45817.50;3276.45
2009-05-12;18.80;5052218.80;36818.80;1927.98
2009-05-13;17.74;1464317.74;10717.74;521.07
2009-05-14;17.00;1267117.00;6817.00;424.66
2009-05-15;17.24;319017.24;2517.24;108.04
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;19.23;1649119.23;10519.23;623.89
2009-05-19;18.78;274918.78;2718.78;102.70
2009-05-20;17.60;228817.60;2717.60;82.24
2009-05-21;18.34;300118.34;2518.34;104.99
2009-05-22;17.99;126517.99;1917.99;44.20
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;17.80;49417.80;717.80;17.33
2009-05-26;17.10;93817.10;1017.10;32.22
2009-05-27;17.40;63617.40;617.40;22.26
2009-05-28;17.18;97917.18;917.18;33.98
2009-05-29;17.50;34917.50;517.50;12.01
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;18.30;296818.30;2418.30;106.53
2009-06-02;18.00;292118.00;1618.00;105.12
2009-06-03;18.45;401518.45;2418.45;146.15
2009-06-04;19.00;271819.00;2519.00;102.23
2009-06-05;18.90;248318.90;1418.90;92.14
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;18.07;104518.07;1118.07;38.08
2009-06-09;18.60;87118.60;1018.60;32.00
2009-06-10;19.30;357419.30;2619.30;137.14
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;18.75;147618.75;1018.75;55.26
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;18.71;168618.71;618.71;63.87
2009-06-16;18.97;66918.97;518.97;25.12
2009-06-17;19.05;100519.05;519.05;38.29
2009-06-18;18.69;347918.69;1818.69;129.80
2009-06-19;18.95;475118.95;2318.95;178.40
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;19.90;1124719.90;4419.90;439.25
2009-06-23;19.49;76719.49;1219.49;29.01
2009-06-24;19.55;72019.55;519.55;28.17
2009-06-25;19.50;6519.50;319.50;2.55
2009-06-26;19.29;107719.29;819.29;41.81
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;18.75;30718.75;518.75;11.53
2009-06-30;18.55;61618.55;918.55;22.89
2009-07-01;19.05;4719.05;319.05;1.77
2009-07-02;19.05;519.05;119.05;0.19
2009-07-03;19.63;25019.63;219.63;9.81
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;19.20;13019.20;419.20;4.99
2009-07-07;19.40;619.40;119.40;0.23
2009-07-08;19.35;8619.35;419.35;3.14
2009-07-09;19.30;4519.30;119.30;1.74
2009-07-10;19.13;1819.13;219.13;0.69
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;18.20;2918.20;318.20;1.09
2009-07-14;19.40;95119.40;919.40;35.79
2009-07-15;19.45;59719.45;319.45;23.21
2009-07-16;20.26;165120.26;1520.26;65.14
2009-07-17;21.80;279921.80;1921.80;118.15
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;21.90;85121.90;1521.90;37.45
2009-07-21;21.85;257821.85;1521.85;110.71
2009-07-22;21.90;36021.90;421.90;15.15
2009-07-23;21.80;50521.80;621.80;21.75
2009-07-24;22.00;1231422.00;3522.00;544.11
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;24.60;1735324.60;3724.60;793.41
2009-07-28;25.05;456225.05;3625.05;229.22
2009-07-29;24.80;56624.80;924.80;28.12
2009-07-30;25.00;310525.00;1725.00;155.08
2009-07-31;26.10;106526.10;1326.10;55.51
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;27.47;7227.47;327.47;3.96
2009-08-04;26.98;182326.98;1726.98;98.09
2009-08-05;26.79;26626.79;226.79;14.26
2009-08-06;26.00;106826.00;326.00;57.02
2009-08-07;26.79;29426.79;526.79;15.44
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;26.79;026.79;026.79;0.00
2009-08-11;27.20;2014527.20;1227.20;1106.75
2009-08-12;27.97;36427.97;827.97;19.97
2009-08-13;29.30;11029.30;629.30;6.40
2009-08-14;30.00;12130.00;530.00;7.26
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;30.00;34330.00;430.00;19.98
2009-08-18;28.50;193628.50;1328.50;110.56
2009-08-19;32.00;45432.00;1732.00;28.92
2009-08-20;32.90;195632.90;2332.90;124.47
2009-08-21;31.90;76731.90;1031.90;48.01
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;31.29;74031.29;1231.29;45.03
2009-08-25;31.50;32031.50;431.50;20.13
2009-08-26;31.50;57431.50;831.50;35.93
2009-08-27;32.50;96132.50;632.50;61.81
2009-08-28;31.50;7531.50;231.50;4.73
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;28.40;1144128.40;9828.40;639.90
2009-09-01;28.40;829828.40;2828.40;460.84
2009-09-02;27.30;436827.30;1927.30;237.54
2009-09-03;27.50;327.50;127.50;0.17
2009-09-04;27.45;36927.45;627.45;19.73
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;27.00;1106427.00;727.00;597.06
2009-09-08;26.94;1403626.94;1826.94;743.86
2009-09-09;27.37;64227.37;1027.37;34.43
2009-09-10;26.00;239126.00;1026.00;125.27
2009-09-11;26.00;610526.00;1226.00;308.11
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;25.59;600025.59;725.59;306.07
2009-09-15;25.00;34825.00;425.00;17.44
2009-09-16;25.00;251425.00;725.00;124.92
2009-09-17;24.89;4124.89;324.89;2.05
2009-09-18;25.21;1225.21;325.21;0.61
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;25.10;53125.10;325.10;26.66
2009-09-22;26.00;299426.00;1626.00;145.15
2009-09-23;25.34;30025.34;825.34;15.13
2009-09-24;24.50;105924.50;424.50;53.36
2009-09-25;24.10;100924.10;624.10;49.34
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;24.30;524.30;124.30;0.24
2009-09-29;24.00;252124.00;524.00;123.33
2009-09-30;23.85;181623.85;823.85;87.41
2009-10-01;23.12;184523.12;723.12;85.06
2009-10-02;22.11;160022.11;422.11;73.79
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;21.81;157421.81;1721.81;69.52
2009-10-06;22.39;220222.39;1922.39;96.70
2009-10-07;22.39;37022.39;522.39;16.62
2009-10-08;22.40;4022.40;122.40;1.79
2009-10-09;24.00;63924.00;824.00;28.47
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;23.32;7723.32;223.32;3.59
2009-10-13;22.47;349222.47;1022.47;155.49
2009-10-14;22.00;6622.00;322.00;2.90
2009-10-15;21.45;451621.45;2221.45;191.00
2009-10-16;21.44;76321.44;721.44;32.02
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;21.00;268221.00;1021.00;112.66
2009-10-20;21.00;25521.00;221.00;10.71
2009-10-21;21.30;26421.30;621.30;10.82
2009-10-22;20.79;99420.79;1120.79;39.85
2009-10-23;20.15;5020.15;120.15;2.02
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;20.45;124520.45;1220.45;49.77
2009-10-27;20.34;420.34;120.34;0.16
2009-10-28;20.40;15020.40;420.40;6.07
2009-10-29;21.19;3921.19;221.19;1.65
2009-10-30;20.80;133920.80;620.80;54.81
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;20.00;169120.00;1820.00;67.48
2009-11-03;20.00;294620.00;1220.00;114.57
2009-11-04;21.00;41421.00;721.00;16.59
2009-11-05;20.00;116120.00;920.00;46.91
2009-11-06;19.59;238319.59;1519.59;91.77
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;19.30;107819.30;1019.30;40.93
2009-11-10;19.29;361919.29;2519.29;134.54
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;19.00;369619.00;1519.00;140.45
2009-11-13;18.82;396118.82;2718.82;146.66
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;17.70;818717.70;5117.70;294.48
2009-11-17;18.00;164618.00;1618.00;58.63
2009-11-18;17.00;487517.00;3117.00;172.26
2009-11-19;16.82;340816.82;3216.82;113.91
2009-11-20;15.85;406215.85;3515.85;129.99
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;17.20;704517.20;4217.20;237.96
2009-11-24;19.00;639419.00;5119.00;240.65
2009-11-25;19.49;455019.49;3519.49;175.28
2009-11-26;20.20;270220.20;2320.20;108.34
2009-11-27;20.37;97620.37;1320.37;39.49
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;20.65;1176820.65;1520.65;485.63
2009-12-01;20.72;665820.72;1920.72;273.23
2009-12-02;20.98;30520.98;520.98;12.80
2009-12-03;21.18;521421.18;721.18;220.83
2009-12-04;21.16;316621.16;921.16;132.81
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;21.09;101721.09;1021.09;42.22
2009-12-08;21.18;147421.18;1221.18;61.67
2009-12-09;21.18;94521.18;921.18;39.58
2009-12-10;20.60;68020.60;520.60;28.54
2009-12-11;21.50;201921.50;1721.50;85.28
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;22.45;100622.45;2022.45;45.00
2009-12-15;23.10;189823.10;1323.10;86.96
2009-12-16;23.54;72423.54;623.54;33.45
2009-12-17;24.00;121624.00;1124.00;57.86
2009-12-18;23.92;592123.92;1223.92;283.46
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;22.95;282022.95;922.95;129.67
2009-12-22;22.00;493822.00;1722.00;221.88
2009-12-23;21.99;745021.99;2421.99;319.03
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;21.50;91221.50;321.50;40.21
2009-12-29;19.93;813619.93;3319.93;334.17
2009-12-30;19.00;388919.00;4119.00;152.20
2009-12-31;19.00;282919.00;1919.00;108.34
