2008-02-12;2.67;220212.67;452.67;117.35
2008-02-13;2.64;253952.64;452.64;134.11
2008-02-14;2.65;277762.65;532.65;150.29
2008-02-15;2.62;295532.62;302.62;154.18
2008-02-16;N/A;N/A;N/A;N/A
2008-02-17;N/A;N/A;N/A;N/A
2008-02-18;2.67;217202.67;472.67;114.19
2008-02-19;2.65;257352.65;302.65;136.32
2008-02-20;2.60;96372.60;282.60;50.32
2008-02-21;2.76;980372.76;1652.76;550.62
2008-02-22;2.52;4420292.52;5522.52;2287.50
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;2.48;1906822.48;1742.48;945.32
2008-02-26;2.45;1899562.45;2692.45;991.73
2008-02-27;2.37;1494892.37;1312.37;730.36
2008-02-28;2.44;3101272.44;3322.44;1429.29
2008-02-29;2.36;1941132.36;2022.36;923.78
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;2.18;525632.18;852.18;235.95
2008-03-04;2.04;1181212.04;1382.04;485.60
2008-03-05;2.00;536162.00;822.00;211.87
2008-03-06;2.00;543432.00;422.00;215.07
2008-03-07;1.96;291641.96;451.96;114.74
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;1.91;203231.91;371.91;78.53
2008-03-11;1.88;872241.88;751.88;328.35
2008-03-12;2.46;4814002.46;5412.46;2206.87
2008-03-13;2.16;3082902.16;3722.16;1416.50
2008-03-14;2.05;2075782.05;2012.05;887.37
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;2.08;728372.08;1042.08;297.50
2008-03-18;2.10;441462.10;662.10;186.22
2008-03-19;2.10;277762.10;302.10;118.20
2008-03-20;2.09;188032.09;262.09;78.47
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;1.99;1125861.99;1361.99;455.92
2008-03-26;2.04;1195332.04;1522.04;503.11
2008-03-27;2.04;596382.04;832.04;246.94
2008-03-28;2.02;498932.02;802.02;201.46
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;2.01;458852.01;492.01;184.00
2008-04-01;2.05;396202.05;572.05;161.82
2008-04-02;2.05;357522.05;442.05;147.12
2008-04-03;2.03;270502.03;342.03;110.37
2008-04-04;2.01;193052.01;282.01;77.95
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;2.00;283022.00;312.00;113.45
2008-04-08;2.95;19208452.95;14332.95;9695.32
2008-04-09;3.08;28922983.08;31963.08;20147.62
2008-04-10;3.23;13380993.23;14493.23;9045.73
2008-04-11;3.08;6547523.08;6623.08;4259.33
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;2.91;3766942.91;4082.91;2247.72
2008-04-15;2.76;5119242.76;5722.76;2765.63
2008-04-16;2.53;3345412.53;3812.53;1732.55
2008-04-17;3.05;14144373.05;14283.05;8525.75
2008-04-18;2.84;6864482.84;8262.84;4153.35
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;2.64;2096362.64;2562.64;1135.21
2008-04-22;2.70;3109992.70;4632.70;1725.92
2008-04-23;2.67;754432.67;1182.67;403.58
2008-04-24;2.65;909332.65;1122.65;485.10
2008-04-25;2.64;830512.64;1372.64;437.22
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;2.53;1028512.53;1282.53;523.81
2008-04-29;2.67;2915832.67;3602.67;1584.50
2008-04-30;2.55;1388832.55;1712.55;725.20
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;2.22;31350812.22;20032.22;13364.77
2008-05-06;2.10;16629812.10;10112.10;7284.38
2008-05-07;2.26;24232092.26;14992.26;10937.12
2008-05-08;2.32;18103862.32;9872.32;8426.06
2008-05-09;2.30;4599802.30;4092.30;2119.71
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;2.24;4941992.24;4042.24;2254.95
2008-05-13;2.24;2313652.24;2022.24;1046.58
2008-05-14;2.21;2050282.21;1922.21;916.70
2008-05-15;2.09;3921402.09;2902.09;1668.55
2008-05-16;2.13;3183022.13;3072.13;1367.85
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;2.11;1323222.11;1442.11;560.73
2008-05-20;2.03;1413992.03;1592.03;589.04
2008-05-21;2.06;1136112.06;1382.06;466.64
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;2.06;931792.06;1092.06;383.80
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;2.13;1509302.13;1982.13;638.80
2008-05-27;2.13;517332.13;962.13;220.17
2008-05-28;2.16;2209732.16;2502.16;968.69
2008-05-29;2.15;1158322.15;1112.15;501.85
2008-05-30;2.15;609042.15;882.15;259.54
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;2.03;977302.03;1032.03;408.92
2008-06-03;2.06;877932.06;1202.06;364.27
2008-06-04;2.02;1054422.02;1272.02;428.81
2008-06-05;1.93;1736991.93;1671.93;688.12
2008-06-06;1.91;1645111.91;1731.91;630.53
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;1.84;1194841.84;1441.84;442.87
2008-06-10;1.67;2605991.67;2391.67;907.52
2008-06-11;1.72;4149531.72;3751.72;1363.18
2008-06-12;1.75;942471.75;971.75;327.87
2008-06-13;1.74;759851.74;601.74;261.60
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;1.82;2261411.82;1451.82;779.34
2008-06-17;1.78;2042181.78;1771.78;740.63
2008-06-18;1.66;1366181.66;1261.66;462.41
2008-06-19;1.71;1155891.71;931.71;382.10
2008-06-20;1.78;6128231.78;5331.78;2249.65
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;1.77;2229661.77;1841.77;795.16
2008-06-24;1.66;1768861.66;1701.66;601.28
2008-06-25;1.65;1591031.65;1241.65;521.14
2008-06-26;1.61;770321.61;771.61;251.06
2008-06-27;1.59;1948001.59;1961.59;610.16
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;1.59;300221.59;481.59;95.50
2008-07-01;1.51;2242651.51;1691.51;676.65
2008-07-02;1.52;626801.52;681.52;186.68
2008-07-03;1.50;763311.50;801.50;226.24
2008-07-04;1.38;1771631.38;1491.38;503.20
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.27;3523701.27;2701.27;896.70
2008-07-08;1.25;4130801.25;3021.25;1004.90
2008-07-09;1.28;4826881.28;3121.28;1269.52
2008-07-10;1.26;1806671.26;1521.26;460.93
2008-07-11;1.19;1719231.19;1191.19;413.86
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.14;1616951.14;1131.14;373.78
2008-07-15;0.92;8839410.92;4200.92;1806.87
2008-07-16;0.91;4470730.91;3320.91;805.79
2008-07-17;1.03;8884901.03;4941.03;1781.82
2008-07-18;1.14;43652641.14;16261.14;9962.74
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.13;14369541.13;6361.13;3317.56
2008-07-22;1.13;7602881.13;4241.13;1684.28
2008-07-23;1.22;11248051.22;5071.22;2755.58
2008-07-24;1.13;6484731.13;2871.13;1547.37
2008-07-25;1.15;5789791.15;3541.15;1281.03
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1.13;3329641.13;2141.13;758.94
2008-07-29;1.13;4853691.13;2721.13;1084.51
2008-07-30;1.19;6509091.19;3311.19;1542.65
2008-07-31;1.18;7270931.18;3821.18;1703.95
2008-08-01;1.33;25827631.33;11361.33;6778.64
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1.36;21308931.36;11131.36;5905.63
2008-08-05;1.31;16964791.31;8111.31;4420.67
2008-08-06;1.29;5378881.29;3271.29;1419.46
2008-08-07;1.21;4195611.21;2961.21;1037.70
2008-08-08;1.22;2589711.22;1561.22;621.50
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;1.22;1560051.22;1011.22;385.46
2008-08-12;1.23;4359811.23;2391.23;1074.73
2008-08-13;1.22;941191.22;691.22;230.44
2008-08-14;1.21;1584891.21;1141.21;387.33
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.58;20480771.58;12161.58;5831.58
2008-08-19;1.49;28376891.49;17521.49;8950.12
2008-08-20;1.52;18857861.52;9211.52;5749.21
2008-08-21;1.43;6264181.43;3771.43;1814.48
2008-08-22;1.64;32986581.64;15891.64;10490.87
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;1.55;22612381.55;13201.55;7439.84
2008-08-26;1.56;11184741.56;5791.56;3492.96
2008-08-27;1.51;8520591.51;5141.51;2586.26
2008-08-28;1.56;11662461.56;6301.56;3675.89
2008-08-29;1.55;6023451.55;3011.55;1872.04
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;1.51;8740191.51;4731.51;2659.79
2008-09-02;1.51;6076201.51;3371.51;1847.65
2008-09-03;1.52;1408971.52;1061.52;427.67
2008-09-04;1.56;15485331.56;7861.56;4960.17
2008-09-05;1.49;5841571.49;3631.49;1755.81
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;1.48;3647001.48;2461.48;1098.42
2008-09-09;1.39;10816741.39;6111.39;3078.06
2008-09-10;1.34;10733381.34;6151.34;2862.76
2008-09-11;1.33;1833051.33;1511.33;490.83
2008-09-12;1.35;1890181.35;1301.35;509.48
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.23;6620031.23;4561.23;1641.66
2008-09-16;1.19;14758921.19;7751.19;3583.80
2008-09-17;1.20;4949781.20;3651.20;1204.14
2008-09-18;1.20;7413971.20;3331.20;1760.05
2008-09-19;1.23;7361601.23;3671.23;1828.30
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;1.20;5139601.20;3221.20;1266.67
2008-09-23;1.20;3086541.20;1871.20;725.01
2008-09-24;1.17;3377111.17;2031.17;792.43
2008-09-25;1.22;5947481.22;3111.22;1432.30
2008-09-26;1.24;22215851.24;11071.24;5744.01
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.18;6059531.18;3021.18;1475.79
2008-09-30;1.21;16387681.21;7091.21;3833.50
2008-10-01;1.20;4826951.20;2561.20;1181.86
2008-10-02;1.17;3326371.17;1961.17;790.39
2008-10-03;1.19;1934071.19;971.19;455.41
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.07;6933951.07;3841.07;1527.69
2008-10-07;1.06;4354061.06;3001.06;914.06
2008-10-08;1.02;10016101.02;6211.02;1929.27
2008-10-09;0.99;3359620.99;2500.99;677.89
2008-10-10;0.87;13943840.87;5940.87;2431.46
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;0.92;7248850.92;3120.92;1348.48
2008-10-14;0.96;5151540.96;2860.96;994.20
2008-10-15;0.87;6136720.87;2170.87;1115.33
2008-10-16;0.82;6621980.82;3070.82;1073.42
2008-10-17;0.78;7040450.78;3530.78;1116.11
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;0.79;2555480.79;1500.79;411.21
2008-10-21;0.82;5625720.82;2470.82;923.44
2008-10-22;0.77;2688640.77;1580.77;418.30
2008-10-23;0.73;7078800.73;2770.73;1029.81
2008-10-24;0.68;4091980.68;2010.68;545.25
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;0.66;5011280.66;1960.66;651.35
2008-10-28;0.70;6464060.70;2580.70;892.91
2008-10-29;0.72;6877420.72;2590.72;986.23
2008-10-30;0.75;17225020.75;4910.75;2629.23
2008-10-31;0.74;1426650.74;1110.74;211.04
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;0.74;5751870.74;2450.74;841.84
2008-11-04;0.83;13714030.83;5610.83;2192.62
2008-11-05;0.89;23076480.89;10180.89;4258.11
2008-11-06;0.82;9619510.82;3460.82;1633.00
2008-11-07;0.85;5258950.85;2200.85;886.64
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;0.86;3363610.86;1620.86;594.61
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;0.78;6107870.78;2130.78;977.96
2008-11-13;0.75;4512360.75;1930.75;679.60
2008-11-14;0.75;2718800.75;1150.75;414.03
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;0.75;1012460.75;700.75;147.67
2008-11-18;0.71;1260950.71;920.71;180.61
2008-11-19;0.71;1317550.71;820.71;186.17
2008-11-20;0.65;1181010.65;920.65;157.08
2008-11-21;0.69;1663200.69;970.69;226.05
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.76;4068260.76;2030.76;599.04
2008-11-25;0.76;3697030.76;1670.76;572.80
2008-11-26;0.77;3053580.77;910.77;467.00
2008-11-27;0.84;6022090.84;2860.84;993.33
2008-11-28;1.00;30243211.00;9631.00;5823.28
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.97;15932380.97;8790.97;3361.68
2008-12-02;1.03;27123851.03;14041.03;5749.89
2008-12-03;1.01;10411301.01;4801.01;2140.38
2008-12-04;1.06;8409641.06;3721.06;1771.73
2008-12-05;1.20;32456681.20;12281.20;7593.65
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.27;14583001.27;7391.27;3724.97
2008-12-09;1.49;54073931.49;23651.49;15309.29
2008-12-10;1.35;28999311.35;15641.35;8343.82
2008-12-11;1.17;29172711.17;12421.17;7309.35
2008-12-12;1.05;29837101.05;12911.05;6464.08
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.15;42432961.15;16541.15;9784.66
2008-12-16;1.21;28140891.21;10641.21;6745.63
2008-12-17;1.09;17729861.09;7701.09;4157.72
2008-12-18;1.07;12363821.07;5401.07;2618.30
2008-12-19;1.06;9637611.06;4201.06;2056.10
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.03;3742551.03;2461.03;781.26
2008-12-23;0.98;6800860.98;3400.98;1345.79
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.05;7502231.05;3841.05;1564.32
2008-12-30;1.07;8957641.07;4081.07;1949.71
2008-12-31;1.09;2744251.09;1211.09;598.26
