2011-02-15;6.66;25793616.66;30366.66;16933.69
2011-02-16;7.25;25519827.25;33407.25;17709.61
2011-02-17;7.55;56883667.55;74167.55;43029.52
2011-02-18;7.78;21362137.78;30137.78;16492.00
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;7.72;27193697.72;35027.72;21326.54
2011-02-22;6.00;81016256.00;100846.00;53944.98
2011-02-23;6.45;98486916.45;107416.45;59541.25
2011-02-24;6.69;42726806.69;50196.69;28245.33
2011-02-25;6.50;16451316.50;23706.50;10742.55
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;5.92;26648565.92;37345.92;16175.79
2011-03-01;6.19;36467726.19;42656.19;21856.97
2011-03-02;6.06;21929246.06;27536.06;13704.30
2011-03-03;6.11;8010166.11;11866.11;4914.70
2011-03-04;6.16;7520316.16;9706.16;4623.53
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;6.35;19095086.35;23626.35;11970.65
2011-03-08;6.82;37988906.82;39276.82;25459.87
2011-03-09;7.39;60965127.39;55427.39;43482.63
2011-03-10;7.27;23482897.27;27497.27;17212.61
2011-03-11;7.02;15786987.02;18827.02;11190.01
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;7.34;16156887.34;20717.34;11761.17
2011-03-15;7.02;26159977.02;31317.02;18302.93
2011-03-16;7.11;14467217.11;16887.11;10451.59
2011-03-17;7.20;6934497.20;9557.20;4987.37
2011-03-18;7.07;7941137.07;11547.07;5615.43
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;7.26;6860617.26;8917.26;4966.89
2011-03-22;7.28;3739967.28;6437.28;2707.28
2011-03-23;7.70;27938427.70;30257.70;21061.65
2011-03-24;7.74;21603287.74;26957.74;16903.96
2011-03-25;7.89;10401437.89;14157.89;8102.92
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;8.23;24832228.23;31718.23;20235.74
2011-03-29;8.40;15073048.40;18588.40;12527.98
2011-03-30;8.31;9825248.31;14698.31;8226.68
2011-03-31;8.20;11356548.20;18598.20;9264.44
2011-04-01;8.30;3896608.30;7558.30;3229.63
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;8.37;13276948.37;16388.37;11100.67
2011-04-05;8.49;12507088.49;16778.49;10638.26
2011-04-06;8.27;12714208.27;18378.27;10636.74
2011-04-07;8.33;15790128.33;22088.33;13105.22
2011-04-08;8.33;9234348.33;11418.33;7786.09
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;8.33;3404258.33;7048.33;2838.01
2011-04-12;8.31;4675428.31;7078.31;3887.71
2011-04-13;8.52;6938908.52;9378.52;5851.60
2011-04-14;8.39;11942208.39;16478.39;10197.17
2011-04-15;9.00;32244119.00;33339.00;28374.36
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;9.23;49842929.23;61499.23;46155.03
2011-04-19;9.41;11300129.41;15459.41;10558.08
2011-04-20;9.68;20866629.68;23809.68;20107.90
2011-04-21;9.70;12229869.70;17439.70;11756.09
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;9.81;8940139.81;13829.81;8771.59
2011-04-27;9.76;5303829.76;9709.76;5195.65
2011-04-28;9.61;7673429.61;13549.61;7384.62
2011-04-29;9.09;41386699.09;55529.09;37271.78
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;8.69;20342518.69;31478.69;17662.10
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;9.05;31475099.05;41709.05;27768.71
2011-05-05;9.00;5306069.00;9719.00;4790.40
2011-05-06;8.90;5650888.90;11008.90;5006.91
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;8.91;6813448.91;9538.91;6121.67
2011-05-10;8.96;3166198.96;5618.96;2842.85
2011-05-11;9.31;14911959.31;15469.31;13722.69
2011-05-12;9.25;8929549.25;13249.25;8324.89
2011-05-13;9.12;9947999.12;14129.12;9243.19
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;9.02;10775259.02;19179.02;9733.74
2011-05-17;8.61;22659418.61;30128.61;19560.60
2011-05-18;8.91;19750688.91;21608.91;16987.34
2011-05-19;9.19;13067689.19;18119.19;11928.41
2011-05-20;9.10;6287869.10;9889.10;5739.96
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;8.65;6850008.65;12018.65;6000.08
2011-05-24;8.69;8444738.69;15978.69;7205.17
2011-05-25;8.33;9376408.33;15788.33;7899.92
2011-05-26;8.40;5505538.40;10048.40;4653.21
2011-05-27;8.55;3673618.55;7218.55;3117.38
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;8.72;9257838.72;13828.72;8176.47
2011-05-31;8.93;10427938.93;8938.93;9187.66
2011-06-01;8.87;3384918.87;5468.87;2989.56
2011-06-02;8.80;5050198.80;8728.80;4384.77
2011-06-03;8.50;8636118.50;14038.50;7470.85
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;8.38;6653768.38;11918.38;5592.47
2011-06-07;8.39;3553298.39;7088.39;2974.30
2011-06-08;8.21;8397328.21;15838.21;6832.79
2011-06-09;7.65;11652297.65;19267.65;9154.42
2011-06-10;7.90;21332097.90;26287.90;16187.71
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;8.03;5443958.03;8658.03;4278.75
2011-06-14;8.20;10028998.20;14538.20;8265.58
2011-06-15;7.94;4194957.94;8857.94;3388.48
2011-06-16;7.79;4590607.79;9687.79;3549.23
2011-06-17;7.69;4012017.69;6987.69;3059.60
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;7.32;5543727.32;8837.32;4139.85
2011-06-21;7.45;7039387.45;11107.45;5187.41
2011-06-22;7.34;2969047.34;5637.34;2184.26
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;7.10;8004267.10;11567.10;5665.83
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;6.59;12045836.59;16776.59;8110.58
2011-06-28;6.36;15487136.36;15266.36;9917.38
2011-06-29;7.40;28780417.40;32497.40;19927.55
2011-06-30;7.50;16867747.50;21217.50;12454.06
2011-07-01;7.40;3264517.40;5117.40;2423.92
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;7.17;2753507.17;4957.17;2008.64
2011-07-05;6.80;10994616.80;14746.80;7606.67
2011-07-06;6.55;9228696.55;13246.55;6141.66
2011-07-07;7.07;14525757.07;20657.07;10058.12
2011-07-08;6.90;6342166.90;10146.90;4431.23
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;7.00;6843917.00;10307.00;4843.41
2011-07-12;7.15;12629747.15;15677.15;8790.25
2011-07-13;7.45;10524237.45;14577.45;7735.61
2011-07-14;7.35;7798137.35;10647.35;5814.48
2011-07-15;7.18;4621947.18;6897.18;3338.99
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;6.92;7103786.92;9496.92;4923.54
2011-07-19;7.01;4728447.01;7927.01;3334.65
2011-07-20;6.96;2108536.96;3426.96;1483.07
2011-07-21;7.05;4167237.05;7157.05;2922.03
2011-07-22;7.10;3779737.10;5537.10;2706.45
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;7.06;2084067.06;3347.06;1479.61
2011-07-26;7.05;1301527.05;2627.05;920.05
2011-07-27;6.82;10604296.82;15796.82;7208.98
2011-07-28;6.93;3083736.93;6026.93;2102.78
2011-07-29;6.80;2795406.80;5046.80;1900.08
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;6.28;18346436.28;25256.28;11916.66
2011-08-02;5.86;17773455.86;20145.86;10486.51
2011-08-03;5.30;17148375.30;19485.30;9377.25
2011-08-04;4.65;30258754.65;33514.65;15523.64
2011-08-05;4.65;66271844.65;53864.65;29879.26
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;5.03;67812975.03;49285.03;32678.44
2011-08-09;5.24;45666535.24;36985.24;23179.11
2011-08-10;5.01;33606405.01;29885.01;18118.67
2011-08-11;5.29;29028315.29;26285.29;14831.52
2011-08-12;5.40;23231825.40;19925.40;12337.51
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;5.41;11756425.41;12145.41;6296.59
2011-08-17;5.34;7562965.34;8215.34;4033.60
2011-08-18;4.60;18184134.60;21164.60;8843.35
2011-08-19;4.75;17279014.75;16874.75;7979.16
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;5.05;10435735.05;10515.05;5191.84
2011-08-23;5.12;15695025.12;14285.12;8141.82
2011-08-24;5.15;8262295.15;7985.15;4269.17
2011-08-25;5.10;4609005.10;5005.10;2376.55
2011-08-26;5.18;12176145.18;12875.18;6065.77
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;5.18;15874555.18;17025.18;8370.14
2011-08-30;5.06;11002335.06;12585.06;5606.41
2011-08-31;5.10;8272315.10;8615.10;4130.47
2011-09-01;4.90;5765704.90;8394.90;2823.88
2011-09-02;4.87;6977374.87;8994.87;3307.94
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.50;4737794.50;6464.50;2193.29
2011-09-06;4.54;7134034.54;7754.54;3248.70
2011-09-07;4.70;3936964.70;4594.70;1831.06
2011-09-08;4.61;2519724.61;3254.61;1171.82
2011-09-09;4.39;3720684.39;5084.39;1651.09
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.00;10470524.00;12314.00;4241.81
2011-09-13;3.80;9352403.80;10813.80;3682.24
2011-09-14;3.66;6286543.66;7773.66;2325.18
2011-09-15;3.95;8404723.95;7973.95;3214.71
2011-09-16;4.08;7556664.08;11054.08;3056.97
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.82;6192303.82;6673.82;2383.99
2011-09-20;3.97;4024123.97;4893.97;1571.81
2011-09-21;3.90;3242613.90;3643.90;1271.98
2011-09-22;3.56;5826043.56;7103.56;2146.79
2011-09-23;3.50;13031073.50;13423.50;4401.36
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.54;8689393.54;8723.54;3083.00
2011-09-27;3.46;5885013.46;5343.46;2107.42
2011-09-28;3.46;8252023.46;6883.46;2815.23
2011-09-29;3.60;5508383.60;4983.60;1947.60
2011-09-30;3.58;5727553.58;5943.58;2083.67
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.47;3257493.47;3163.47;1137.22
2011-10-04;3.37;4026443.37;4143.37;1350.72
2011-10-05;3.66;6355673.66;4913.66;2235.77
2011-10-06;3.75;7725133.75;7983.75;2912.71
2011-10-07;3.86;6063223.86;6193.86;2314.27
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.17;8469124.17;8344.17;3427.51
2011-10-11;4.18;8842454.18;8194.18;3701.93
2011-10-12;4.22;10500414.22;9984.22;4431.79
2011-10-13;4.05;9980884.05;10864.05;4108.25
2011-10-14;4.09;2610024.09;3644.09;1060.47
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;4.05;6039674.05;7894.05;2492.23
2011-10-18;4.08;3437434.08;4254.08;1383.55
2011-10-19;4.14;2666884.14;3204.14;1094.83
2011-10-20;3.97;2720403.97;3283.97;1097.81
2011-10-21;4.44;10800484.44;10094.44;4574.25
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;5.14;25877645.14;25445.14;12585.09
2011-10-25;4.93;28822834.93;27964.93;14616.58
2011-10-26;5.17;17054075.17;17275.17;8708.14
2011-10-27;5.75;36852015.75;34165.75;20788.33
2011-10-28;5.72;14540165.72;16135.72;8267.99
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;5.46;9669625.46;11245.46;5328.71
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;5.38;35376105.38;30435.38;18124.41
2011-11-03;5.63;25690245.63;25155.63;14413.01
2011-11-04;5.58;18239265.58;19645.58;10456.84
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;5.65;6354745.65;7715.65;3604.27
2011-11-08;5.69;8354845.69;9005.69;4834.58
2011-11-09;5.40;16399415.40;16765.40;9054.85
2011-11-10;5.50;10867575.50;12455.50;5859.57
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;5.68;12623205.68;13945.68;7261.82
2011-11-15;5.58;7100835.58;7795.58;3955.95
2011-11-16;5.78;8250775.78;9095.78;4693.41
2011-11-17;5.66;8311715.66;10085.66;4708.03
2011-11-18;5.53;5523095.53;7305.53;3081.17
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;5.00;10830085.00;13915.00;5617.73
2011-11-22;4.98;8885184.98;10274.98;4463.01
2011-11-23;4.79;7469774.79;8724.79;3596.78
2011-11-24;4.99;5980504.99;8124.99;2899.51
2011-11-25;5.15;6184255.15;7865.15;3154.84
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;5.47;8289915.47;8055.47;4451.61
2011-11-29;5.27;5803745.27;8205.27;3107.67
2011-11-30;5.05;13585635.05;11555.05;7064.32
2011-12-01;5.10;5757795.10;7355.10;2968.28
2011-12-02;5.08;3057135.08;4025.08;1578.81
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;5.20;2151485.20;3085.20;1108.42
2011-12-06;5.00;2925495.00;4035.00;1483.10
2011-12-07;5.03;3263475.03;4675.03;1630.40
2011-12-08;4.92;2459494.92;3474.92;1219.70
2011-12-09;5.00;3365705.00;4125.00;1648.74
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;4.92;2086694.92;2854.92;1028.77
2011-12-13;4.92;1650714.92;2664.92;819.18
2011-12-14;4.89;1199094.89;1964.89;588.22
2011-12-15;4.95;2338944.95;2584.95;1150.14
2011-12-16;4.89;1939624.89;2044.89;962.07
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;4.94;9296754.94;10024.94;4708.98
2011-12-20;5.14;5829255.14;6745.14;2980.33
2011-12-21;5.26;10613325.26;9675.26;5551.36
2011-12-22;5.18;8441745.18;8805.18;4452.53
2011-12-23;5.13;3730105.13;4375.13;1927.19
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;5.09;5564485.09;6275.09;2811.92
2011-12-28;5.05;3032475.05;3185.05;1516.29
2011-12-29;5.20;8869645.20;3375.20;4431.45
2011-12-30;5.27;4463065.27;4615.27;2336.06
2011-12-31;N/A;N/A;N/A;N/A
