2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;7.70;1736947.70;3077.70;1343.35
2013-03-12;7.70;1388047.70;2287.70;1067.00
2013-03-13;7.51;1813127.51;3437.51;1360.10
2013-03-14;7.70;1348367.70;2137.70;1018.45
2013-03-15;7.64;1012957.64;1457.64;775.45
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;7.64;703357.64;1517.64;532.08
2013-03-19;7.39;2922497.39;3997.39;2161.06
2013-03-20;7.27;3161027.27;2547.27;2312.19
2013-03-21;7.12;9984647.12;10077.12;7026.79
2013-03-22;6.98;2031716.98;4566.98;1396.20
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;6.94;1177906.94;2826.94;827.29
2013-03-26;6.85;1724716.85;4246.85;1158.17
2013-03-27;6.85;963056.85;1776.85;651.36
2013-03-28;6.87;1421176.87;1746.87;969.67
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;6.72;654036.72;1606.72;439.87
2013-04-03;6.53;3092316.53;4676.53;1999.91
2013-04-04;6.50;850536.50;1676.50;551.52
2013-04-05;6.81;1113176.81;2066.81;743.05
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;6.90;2017856.90;2206.90;1402.86
2013-04-09;6.73;526546.73;1196.73;354.97
2013-04-10;6.90;965586.90;1306.90;656.35
2013-04-11;6.92;668686.92;916.92;461.42
2013-04-12;6.92;355026.92;636.92;245.29
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;6.88;314976.88;476.88;216.32
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;6.75;1149276.75;1466.75;774.86
2013-04-18;6.66;1607696.66;1706.66;1060.34
2013-04-19;6.66;745756.66;486.66;496.67
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;6.65;335586.65;496.65;223.99
2013-04-23;6.56;788966.56;986.56;524.56
2013-04-24;6.72;956966.72;1066.72;635.86
2013-04-25;6.80;392306.80;796.80;267.42
2013-04-26;7.18;2116727.18;2387.18;1482.94
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;7.40;1967387.40;2687.40;1438.37
2013-04-30;7.54;1992347.54;1917.54;1465.29
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;7.41;173497.41;677.41;129.15
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;7.25;435877.25;1247.25;317.63
2013-05-07;7.70;4097137.70;3197.70;3110.51
2013-05-08;7.71;1449577.71;1787.71;1111.01
2013-05-09;7.80;1355877.80;1937.80;1047.13
2013-05-10;7.81;1921447.81;2077.81;1502.99
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;7.70;841877.70;1447.70;644.38
2013-05-14;7.69;439267.69;897.69;334.84
2013-05-15;7.53;1355677.53;2787.53;1011.68
2013-05-16;7.57;795477.57;1167.57;598.05
2013-05-17;7.68;1878167.68;1517.68;1442.72
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;8.00;6085808.00;8068.00;4916.46
2013-05-21;7.95;723857.95;1897.95;582.68
2013-05-22;8.07;1221678.07;1828.07;978.47
2013-05-23;8.07;863778.07;1598.07;689.57
2013-05-24;8.40;3711328.40;4808.40;3090.77
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;8.55;1837288.55;2828.55;1556.63
2013-05-28;8.62;4522218.62;3988.62;3817.12
2013-05-29;8.79;1752268.79;2748.79;1516.00
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;8.79;1143508.79;1738.79;998.24
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;8.65;515738.65;1318.65;448.19
2013-06-04;8.75;1045338.75;1708.75;916.46
2013-06-05;8.67;1181788.67;1698.67;1017.58
2013-06-06;8.69;888838.69;1038.69;768.19
2013-06-07;8.75;676858.75;1028.75;588.78
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;8.95;2179848.95;2748.95;1921.30
2013-06-11;8.99;1040418.99;2278.99;929.39
2013-06-12;9.52;4401179.52;7539.52;4103.01
2013-06-13;9.32;2165809.32;4779.32;2044.90
2013-06-14;9.50;1969509.50;2999.50;1864.74
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;9.49;929989.49;1469.49;877.58
2013-06-18;9.35;778599.35;1399.35;730.96
2013-06-19;8.96;2860958.96;4978.96;2608.88
2013-06-20;8.55;5136668.55;7088.55;4373.01
2013-06-21;8.51;1972628.51;3208.51;1688.74
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;8.66;841708.66;1418.66;727.51
2013-06-25;9.00;687589.00;1339.00;605.32
2013-06-26;9.10;1317139.10;1849.10;1187.58
2013-06-27;9.19;2064009.19;2919.19;1894.58
2013-06-28;9.25;1219359.25;1359.25;1117.97
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;9.20;547459.20;1049.20;501.04
2013-07-02;8.99;621748.99;1248.99;561.72
2013-07-03;8.97;1545538.97;1498.97;1371.17
2013-07-04;9.20;1040279.20;1339.20;950.93
2013-07-05;9.10;527659.10;689.10;480.86
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;9.09;711109.09;809.09;643.64
2013-07-09;9.05;1008629.05;979.05;912.16
2013-07-10;9.03;274419.03;669.03;248.88
2013-07-11;9.39;1520049.39;2979.39;1406.41
2013-07-12;9.32;807399.32;1329.32;756.33
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;9.29;58459.29;499.29;54.43
2013-07-16;9.20;543759.20;1099.20;498.70
2013-07-17;9.20;1505159.20;2069.20;1376.74
2013-07-18;9.33;956549.33;1769.33;882.34
2013-07-19;9.60;5800589.60;8119.60;5548.50
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;9.49;1426769.49;3229.49;1379.45
2013-07-23;9.60;886369.60;2029.60;842.92
2013-07-24;9.55;552609.55;1049.55;528.55
2013-07-25;9.56;941899.56;969.56;897.86
2013-07-26;9.83;2090259.83;4259.83;2033.24
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;10.65;60554310.65;116010.65;6286.80
2013-07-30;10.68;34605510.68;68410.68;3686.42
2013-07-31;10.70;10116810.70;22910.70;1083.88
2013-08-01;10.30;47090510.30;65210.30;5076.93
2013-08-02;10.38;30699110.38;60510.38;3168.42
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;10.45;26841610.45;37810.45;2747.57
2013-08-06;10.42;25974910.42;27510.42;2712.66
2013-08-07;10.50;11049310.50;18610.50;1157.70
2013-08-08;10.60;23752110.60;28910.60;2500.92
2013-08-09;10.67;17468510.67;21810.67;1839.87
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;10.69;8291810.69;25010.69;881.86
2013-08-13;11.06;45045211.06;60911.06;4975.04
2013-08-14;11.30;41931411.30;60111.30;4731.95
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;11.29;14085311.29;27711.29;1594.44
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;11.08;23006211.08;56111.08;2542.64
2013-08-20;10.90;15440610.90;37810.90;1678.23
2013-08-21;11.64;35431411.64;79511.64;4084.09
2013-08-22;12.00;45341012.00;71812.00;5405.23
2013-08-23;12.09;15936312.09;37912.09;1918.84
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;11.72;18335711.72;54111.72;2172.03
2013-08-27;11.41;45582111.41;94611.41;5262.44
2013-08-28;11.80;54597611.80;83911.80;6252.82
2013-08-29;12.52;51503412.52;130912.52;6354.35
2013-08-30;12.37;22624812.37;42712.37;2813.38
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;12.19;17727212.19;45812.19;2190.30
2013-09-03;12.39;20397212.39;29912.39;2521.46
2013-09-04;12.17;184963112.17;80912.17;22557.64
2013-09-05;12.05;104831212.05;151412.05;12138.38
2013-09-06;12.43;14912112.43;47612.43;1826.37
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;12.45;10570612.45;34512.45;1313.00
2013-09-10;12.35;29515412.35;40512.35;3656.45
2013-09-11;12.94;78072512.94;108512.94;9949.95
2013-09-12;13.35;37604513.35;61913.35;4979.32
2013-09-13;13.75;31853913.75;67113.75;4319.27
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;13.59;24844113.59;76213.59;3413.13
2013-09-17;13.70;29328913.70;64013.70;3951.79
2013-09-18;13.55;19453713.55;26713.55;2634.74
2013-09-19;13.75;14960613.75;37613.75;2050.37
2013-09-20;13.76;15896613.76;32413.76;2168.01
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;13.65;8046413.65;33213.65;1105.03
2013-09-24;13.74;10465513.74;34613.74;1437.41
2013-09-25;14.59;45500114.59;69914.59;6328.50
2013-09-26;14.79;19681214.79;57914.79;2892.70
2013-09-27;14.80;14451314.80;30514.80;2136.28
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;14.86;35605714.86;56114.86;5322.83
2013-10-01;14.90;6129314.90;29514.90;909.33
2013-10-02;14.91;3494714.91;18914.91;521.84
2013-10-03;14.82;13546114.82;37514.82;2021.06
2013-10-04;14.90;25623814.90;77014.90;3734.01
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;14.74;18267814.74;44514.74;2685.37
2013-10-08;14.55;4413314.55;18714.55;643.20
2013-10-09;14.18;109361614.18;144114.18;15311.79
2013-10-10;14.75;25102014.75;49514.75;3628.82
2013-10-11;14.47;69865614.47;35314.47;10149.16
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;14.48;11654314.48;40014.48;1675.41
2013-10-15;14.25;11225314.25;37414.25;1614.60
2013-10-16;14.19;35471914.19;71214.19;4945.26
2013-10-17;13.99;15074813.99;31613.99;2124.33
2013-10-18;14.20;26933314.20;64414.20;3725.28
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;14.60;40437414.60;55714.60;5870.20
2013-10-22;14.40;35305914.40;107214.40;5220.60
2013-10-23;14.47;6849914.47;23114.47;996.52
2013-10-24;14.50;11235214.50;23714.50;1631.45
2013-10-25;14.90;17346714.90;49014.90;2558.99
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;14.95;17224214.95;56814.95;2587.99
2013-10-29;14.99;11536514.99;27714.99;1727.93
2013-10-30;15.37;31676715.37;81915.37;4845.46
2013-10-31;15.50;24699815.50;81215.50;3845.24
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;15.87;297593;709;4723.72
2013-11-05;15.78;172997;509;2750.03
2013-11-06;15.75;144659;349;2278.27
