2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.24;240001.24;281.24;59.40
2010-03-09;1.27;887131.27;721.27;221.55
2010-03-10;1.31;3440841.31;2111.31;895.33
2010-03-11;1.29;2841931.29;1461.29;740.65
2010-03-12;1.29;1095691.29;811.29;283.96
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.29;924021.29;561.29;238.09
2010-03-16;1.35;5770531.35;2651.35;1561.63
2010-03-17;1.38;4970051.38;2221.38;1395.65
2010-03-18;1.33;726771.33;661.33;196.03
2010-03-19;1.35;953951.35;461.35;255.98
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.37;915701.37;791.37;249.16
2010-03-23;1.40;1947741.40;1031.40;545.63
2010-03-24;1.41;1850921.41;1301.41;525.28
2010-03-25;1.43;1493591.43;951.43;423.29
2010-03-26;1.30;16429071.30;6951.30;4311.38
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.25;3806421.25;2021.25;966.34
2010-03-30;1.22;4116441.22;1761.22;1011.14
2010-03-31;1.25;1351621.25;951.25;336.42
2010-04-01;1.26;661711.26;541.26;164.62
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.26;991691.26;711.26;251.11
2010-04-07;1.23;4183721.23;1781.23;1027.20
2010-04-08;1.24;1004691.24;761.24;246.02
2010-04-09;1.22;3361001.22;1371.22;811.17
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.20;1976741.20;1031.20;474.13
2010-04-13;1.23;3631381.23;1331.23;877.39
2010-04-14;1.23;2442691.23;781.23;593.52
2010-04-15;1.25;10980331.25;1911.25;2716.61
2010-04-16;1.24;1764181.24;671.24;435.28
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.20;2976281.20;1421.20;713.22
2010-04-20;1.21;816271.21;721.21;196.62
2010-04-21;1.22;1119261.22;631.22;272.72
2010-04-22;1.20;1384701.20;691.20;336.13
2010-04-23;1.22;553431.22;431.22;134.75
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.22;550321.22;491.22;134.65
2010-04-27;1.21;656901.21;591.21;159.00
2010-04-28;1.20;4857981.20;1791.20;1154.79
2010-04-29;1.17;2644041.17;1001.17;625.85
2010-04-30;1.20;376251.20;371.20;89.01
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.17;1347191.17;971.17;316.44
2010-05-05;1.17;2083301.17;791.17;486.28
2010-05-06;1.18;985941.18;561.18;230.24
2010-05-07;1.15;1218111.15;1101.15;279.03
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.20;1619691.20;961.20;384.68
2010-05-11;1.17;3403071.17;1641.17;789.94
2010-05-12;1.26;11953911.26;6141.26;2984.31
2010-05-13;1.29;6499171.29;3091.29;1678.39
2010-05-14;1.25;2752391.25;1091.25;697.64
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.25;1616241.25;981.25;397.74
2010-05-18;1.29;2057801.29;1191.29;524.73
2010-05-19;1.22;1365541.22;1011.22;338.04
2010-05-20;1.22;1980031.22;1081.22;480.62
2010-05-21;1.22;1096481.22;611.22;264.82
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.22;502121.22;521.22;122.51
2010-05-25;1.18;1199541.18;471.18;285.24
2010-05-26;1.27;2227341.27;1221.27;557.21
2010-05-27;1.27;1861871.27;811.27;472.41
2010-05-28;1.28;1039201.28;741.28;263.99
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.26;762511.26;571.26;192.00
2010-06-01;1.22;1648121.22;791.22;402.83
2010-06-02;1.25;729831.25;601.25;179.22
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.23;1202191.23;451.23;294.22
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.23;665371.23;411.23;161.24
2010-06-08;1.29;6215741.29;2861.29;1602.99
2010-06-09;1.30;2376961.30;1531.30;617.32
2010-06-10;1.34;7365891.34;2821.34;1958.69
2010-06-11;1.35;3023161.35;1581.35;813.01
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.34;2540321.34;1241.34;680.87
2010-06-15;1.30;1116711.30;671.30;292.04
2010-06-16;1.32;829621.32;371.32;216.66
2010-06-17;1.31;1895551.31;641.31;493.81
2010-06-18;1.34;1267981.34;491.34;333.47
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.40;10528701.40;3511.40;2904.45
2010-06-22;1.39;3535111.39;1241.39;986.08
2010-06-23;1.39;2727561.39;1201.39;759.73
2010-06-24;1.50;16191071.50;6641.50;4778.66
2010-06-25;1.48;2445571.48;1401.48;724.13
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.47;3514961.47;1571.47;1042.44
2010-06-29;1.49;10947411.49;4291.49;3314.16
2010-06-30;1.46;1658331.46;1331.46;483.90
2010-07-01;1.37;5239451.37;2561.37;1476.38
2010-07-02;1.43;1703751.43;1441.43;472.07
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.44;822921.44;491.44;232.07
2010-07-06;1.42;1075141.42;721.42;305.23
2010-07-07;1.41;2423141.41;1211.41;683.02
2010-07-08;1.42;1305811.42;921.42;367.75
2010-07-09;1.41;538551.41;481.41;151.02
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.42;390121.42;491.42;108.93
2010-07-13;1.44;1287671.44;961.44;367.42
2010-07-14;1.46;2997911.46;1191.46;873.89
2010-07-15;1.45;746821.45;541.45;216.05
2010-07-16;1.44;817021.44;391.44;233.17
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.44;1524361.44;581.44;430.96
2010-07-20;1.47;1655881.47;701.47;483.31
2010-07-21;1.51;4089461.51;1651.51;1235.45
2010-07-22;1.50;840331.50;431.50;249.71
2010-07-23;1.53;5978231.53;1791.53;1813.97
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.58;5070601.58;2211.58;1599.77
2010-07-27;1.57;3557361.57;1041.57;1117.52
2010-07-28;1.53;1395231.53;881.53;428.00
2010-07-29;1.55;935351.55;531.55;286.52
2010-07-30;1.55;1596251.55;621.55;494.61
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.59;3303351.59;1481.59;1051.78
2010-08-03;1.58;1276931.58;731.58;402.95
2010-08-04;1.62;2039881.62;941.62;652.13
2010-08-05;1.62;11675721.62;4751.62;3921.67
2010-08-06;1.69;3406611.69;2011.69;1142.11
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.74;5747681.74;3081.74;2008.65
2010-08-10;1.76;5628081.76;3171.76;1997.54
2010-08-11;2.20;15735372.20;8152.20;6212.44
2010-08-12;1.94;32056431.94;17311.94;13330.96
2010-08-13;1.98;24436261.98;12431.98;9882.48
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.12;23257392.12;12392.12;9716.56
2010-08-17;2.07;11607142.07;7382.07;4835.64
2010-08-18;2.30;37549582.30;19562.30;17283.63
2010-08-19;2.17;42952152.17;22672.17;19279.07
2010-08-20;2.15;9987092.15;6222.15;4262.05
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.28;12732862.28;6852.28;5697.46
2010-08-24;2.19;8204842.19;4672.19;3658.95
2010-08-25;2.19;3558202.19;2762.19;1546.64
2010-08-26;2.39;18984052.39;9932.39;8791.15
2010-08-27;2.41;11970832.41;7692.41;5703.99
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.58;25353792.58;13712.58;12998.34
2010-08-31;2.92;24701832.92;15512.92;13356.46
2010-09-01;3.28;41487003.28;29173.28;27168.95
2010-09-02;3.04;52449853.04;35213.04;34134.87
2010-09-03;3.20;26441723.20;20163.20;16297.37
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.21;18257453.21;13973.21;11968.06
2010-09-07;3.10;13221653.10;10003.10;8181.27
2010-09-08;3.16;14359723.16;8893.16;9102.79
2010-09-09;3.14;9097213.14;7323.14;5739.69
2010-09-10;3.10;8696153.10;5803.10;5429.41
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.95;16411382.95;11962.95;9856.09
2010-09-14;2.71;20629822.71;14362.71;11455.98
2010-09-15;2.57;35861552.57;23572.57;18120.91
2010-09-16;2.42;15658632.42;12902.42;7703.66
2010-09-17;2.65;33958312.65;22382.65;17912.98
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;3.03;35398243.03;20083.03;20398.01
2010-09-21;3.36;39983233.36;25763.36;26257.48
2010-09-22;3.24;17625023.24;13343.24;11476.56
2010-09-23;2.94;24346792.94;17142.94;14771.14
2010-09-24;3.06;18814893.06;14493.06;11222.94
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.15;9434793.15;9413.15;5941.45
2010-09-28;3.11;9017083.11;6973.11;5682.11
2010-09-29;3.11;6525703.11;6383.11;4045.95
2010-09-30;3.05;5119123.05;4383.05;3110.39
2010-10-01;2.99;7006012.99;5282.99;4181.26
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.90;6290842.90;5842.90;3661.54
2010-10-05;2.96;9956172.96;7582.96;5707.57
2010-10-06;2.94;3962772.94;3972.94;2347.65
2010-10-07;2.88;3288632.88;3062.88;1905.02
2010-10-08;2.79;4851172.79;3992.79;2724.91
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.80;7799022.80;6092.80;4332.74
2010-10-12;2.66;8464362.66;7502.66;4616.20
2010-10-13;2.68;11614702.68;9882.68;6092.38
2010-10-14;2.67;2387752.67;2342.67;1284.20
2010-10-15;2.63;1832792.63;2152.63;965.51
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.60;2379802.60;2242.60;1244.55
2010-10-19;2.50;13298602.50;10352.50;6611.71
2010-10-20;2.57;8985692.57;5922.57;4519.95
2010-10-21;2.59;3671262.59;3182.59;1905.77
2010-10-22;2.68;13857682.68;10402.68;7519.35
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.57;6391382.57;5262.57;3354.06
2010-10-26;2.35;18523542.35;11372.35;9019.16
2010-10-27;2.43;5752922.43;4892.43;2762.64
2010-10-28;2.38;2010142.38;2492.38;961.35
2010-10-29;2.40;2159882.40;1822.40;1037.81
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.45;2338752.45;2172.45;1138.62
2010-11-03;2.44;2106282.44;1452.44;1027.02
2010-11-04;2.54;5847862.54;5012.54;2953.86
2010-11-05;2.55;2484612.55;1992.55;1251.75
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.70;11149982.70;8242.70;6021.25
2010-11-09;2.66;3012962.66;3062.66;1617.84
2010-11-10;2.66;2453842.66;2072.66;1306.66
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.70;5096742.70;3992.70;2735.98
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.70;1765832.70;1972.70;949.84
2010-11-16;2.71;4210982.71;4152.71;2285.75
2010-11-17;2.75;2353382.75;2072.75;1279.24
2010-11-18;3.00;16206953.00;11163.00;9358.76
2010-11-19;2.94;20770852.94;16182.94;12507.82
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;3.02;5811673.02;5093.02;3503.69
2010-11-23;2.91;4432012.91;3542.91;2601.07
2010-11-24;2.95;3316372.95;3012.95;1919.99
2010-11-25;2.92;1270072.92;1562.92;744.03
2010-11-26;2.91;2961932.91;2982.91;1704.30
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.83;1585462.83;1922.83;904.88
2010-11-30;2.74;3156042.74;3602.74;1737.56
2010-12-01;2.81;2701122.81;2642.81;1503.41
2010-12-02;2.90;3028842.90;2782.90;1755.07
2010-12-03;2.85;854212.85;1032.85;489.54
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.82;1580992.82;1532.82;886.03
2010-12-07;2.79;2928682.79;2812.79;1615.25
2010-12-08;2.76;1110442.76;1282.76;609.43
2010-12-09;2.76;1035372.76;1052.76;568.99
2010-12-10;2.79;1817522.79;1922.79;999.96
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.78;1399702.78;992.78;776.69
2010-12-14;2.81;2686842.81;2072.81;1508.28
2010-12-15;2.80;1302902.80;1122.80;724.30
2010-12-16;2.76;576542.76;692.76;319.47
2010-12-17;2.80;3392942.80;1872.80;1896.54
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.94;4840352.94;3672.94;2800.41
2010-12-21;3.15;21018993.15;10393.15;12988.18
2010-12-22;3.12;8960943.12;6403.12;5615.96
2010-12-23;3.09;1646903.09;2003.09;1010.62
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;3.12;4040303.12;3563.12;2524.79
2010-12-28;3.08;3825013.08;2053.08;2367.75
2010-12-29;3.09;1528083.09;1363.09;940.05
2010-12-30;3.10;1785133.10;1963.10;1107.46
2010-12-31;3.10;693443.10;683.10;427.75
