2012-04-03;6.61;5274166.61;7656.61;3505.25
2012-04-04;6.30;8894546.30;12446.30;5688.19
2012-04-05;6.53;11348196.53;12516.53;7198.40
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;6.18;5683666.18;8916.18;3651.31
2012-04-11;6.28;7760246.28;10136.28;4808.20
2012-04-12;6.40;3019186.40;4666.40;1904.42
2012-04-13;6.35;3405096.35;4836.35;2160.00
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;6.35;2601976.35;4436.35;1653.39
2012-04-17;6.04;14099006.04;16266.04;8951.34
2012-04-18;6.17;12138326.17;15886.17;7298.67
2012-04-19;6.03;4780896.03;7336.03;2874.29
2012-04-20;5.91;4001285.91;4305.91;2369.04
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;5.20;17601345.20;18655.20;9503.38
2012-04-24;5.36;22512065.36;16335.36;11608.38
2012-04-25;5.35;5573935.35;6955.35;2976.65
2012-04-26;5.25;7188565.25;7545.25;3807.41
2012-04-27;5.38;6422675.38;8715.38;3471.94
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;5.55;3541395.55;4585.55;1950.16
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;5.39;2921335.39;4585.39;1612.19
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;5.06;6591015.06;8125.06;3414.47
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;5.10;11819255.10;8575.10;5899.02
2012-05-08;5.25;5235245.25;4605.25;2727.82
2012-05-09;5.20;2763235.20;4765.20;1431.97
2012-05-10;5.15;1188775.15;1895.15;617.64
2012-05-11;5.13;1229805.13;1875.13;625.68
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;5.00;3978025.00;4095.00;1983.32
2012-05-15;4.80;2739414.80;4644.80;1333.06
2012-05-16;4.77;11957794.77;11754.77;5457.79
2012-05-17;4.74;6801294.74;6134.74;3186.11
2012-05-18;4.80;2812204.80;3944.80;1323.43
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;4.78;4469154.78;3404.78;2161.55
2012-05-22;4.65;1073054.65;2074.65;506.30
2012-05-23;4.39;6528884.39;5954.39;2896.14
2012-05-24;4.40;3970514.40;4594.40;1726.80
2012-05-25;4.50;3183684.50;4314.50;1430.72
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;4.54;712644.54;1714.54;325.48
2012-05-29;4.65;1934314.65;2544.65;881.41
2012-05-30;4.52;1787354.52;2444.52;815.76
2012-05-31;4.60;3040974.60;3084.60;1396.16
2012-06-01;4.64;1521694.64;2354.64;698.92
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.64;1764954.64;2054.64;822.89
2012-06-05;4.64;2429474.64;3074.64;1110.24
2012-06-06;4.75;2285144.75;2504.75;1069.39
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.70;1769404.70;1864.70;829.30
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.70;1302634.70;2404.70;621.55
2012-06-12;4.67;18604164.67;2704.67;8345.71
2012-06-13;4.55;3596844.55;2134.55;1643.85
2012-06-14;4.54;6161614.54;2064.54;2785.88
2012-06-15;4.65;3538724.65;3214.65;1639.36
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.68;2171374.68;2804.68;1025.88
2012-06-19;4.88;4203444.88;5894.88;2022.49
2012-06-20;4.85;2391234.85;2714.85;1159.19
2012-06-21;5.04;7693545.04;7035.04;3823.20
2012-06-22;5.01;2202835.01;3895.01;1107.46
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.91;895184.91;1774.91;442.57
2012-06-26;4.99;1257884.99;1894.99;624.71
2012-06-27;4.97;1051194.97;1344.97;521.01
2012-06-28;5.00;2512785.00;3755.00;1221.72
2012-06-29;5.13;3826395.13;3485.13;1938.02
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.93;3771904.93;3904.93;1888.76
2012-07-03;4.87;1327884.87;2074.87;652.42
2012-07-04;4.72;3033274.72;3124.72;1456.04
2012-07-05;4.72;2967974.72;3014.72;1408.98
2012-07-06;4.66;1022404.66;1504.66;480.40
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.81;2076024.81;2864.81;974.05
2012-07-10;4.72;1384204.72;1994.72;664.70
2012-07-11;4.41;3110754.41;4524.41;1417.27
2012-07-12;4.58;3197954.58;3034.58;1441.22
2012-07-13;4.70;1920934.70;2134.70;899.86
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.59;848524.59;1454.59;392.35
2012-07-17;4.60;996014.60;1184.60;457.79
2012-07-18;4.69;1854534.69;2564.69;875.04
2012-07-19;4.71;467084.71;744.71;220.02
2012-07-20;4.76;1391534.76;1614.76;663.32
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.62;2174494.62;2574.62;1003.00
2012-07-24;4.73;1168874.73;1404.73;541.59
2012-07-25;4.61;1186934.61;1564.61;550.35
2012-07-26;4.63;843434.63;1054.63;387.85
2012-07-27;4.57;494514.57;1214.57;226.79
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.55;1786384.55;1004.55;806.65
2012-07-31;4.49;900364.49;1654.49;403.33
2012-08-01;4.48;350424.48;634.48;156.34
2012-08-02;4.48;550044.48;1174.48;247.37
2012-08-03;4.54;419464.54;714.54;190.44
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.55;299074.55;684.55;135.78
2012-08-07;4.51;180854.51;504.51;81.56
2012-08-08;4.49;213814.49;644.49;95.97
2012-08-09;4.62;1570664.62;3304.62;731.83
2012-08-10;4.59;757814.59;1374.59;350.68
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.56;301944.56;864.56;137.73
2012-08-14;4.56;243314.56;554.56;111.72
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.59;664134.59;1304.59;303.81
2012-08-17;4.56;690194.56;1004.56;314.95
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.54;245864.54;754.54;111.14
2012-08-21;4.52;226914.52;704.52;102.73
2012-08-22;4.59;947504.59;1094.59;432.02
2012-08-23;4.55;540824.55;964.55;245.85
2012-08-24;4.51;508964.51;974.51;230.92
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.56;436694.56;894.56;199.12
2012-08-28;4.52;378594.52;844.52;171.88
2012-08-29;4.45;5732674.45;5284.45;2535.05
2012-08-30;4.51;2312334.51;3474.51;1032.68
2012-08-31;4.45;218374.45;584.45;97.99
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.43;327644.43;834.43;145.83
2012-09-04;4.35;357344.35;1084.35;156.19
2012-09-05;4.28;1085234.28;1984.28;466.89
2012-09-06;4.42;2287674.42;3194.42;989.88
2012-09-07;4.45;2276694.45;3174.45;1021.72
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;4.39;718954.39;1094.39;316.99
2012-09-11;4.45;1525854.45;1364.45;678.33
2012-09-12;4.76;6216714.76;6704.76;2898.33
2012-09-13;4.70;1037014.70;2374.70;487.59
2012-09-14;4.87;4674794.87;4344.87;2272.91
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;4.86;1470364.86;2274.86;711.24
2012-09-18;4.83;1054004.83;1514.83;506.94
2012-09-19;4.90;2823404.90;2944.90;1381.29
2012-09-20;4.94;1270334.94;1904.94;625.73
2012-09-21;5.07;2223635.07;2825.07;1120.04
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;5.11;2242605.11;2635.11;1137.13
2012-09-25;5.19;1459135.19;1605.19;749.97
2012-09-26;5.10;2014295.10;1855.10;1024.88
2012-09-27;5.31;2267465.31;3495.31;1191.07
2012-09-28;5.21;2491635.21;3325.21;1326.38
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;5.24;928555.24;1545.24;485.30
2012-10-02;5.25;1282165.25;1745.25;675.37
2012-10-03;5.27;2393255.27;1525.27;1260.65
2012-10-04;5.40;1217605.40;1865.40;654.62
2012-10-05;5.40;2374525.40;2045.40;1282.25
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;5.33;1253745.33;2305.33;668.31
2012-10-09;5.35;3753205.35;1585.35;2008.52
2012-10-10;5.31;3059085.31;2235.31;1620.09
2012-10-11;5.47;4181885.47;3675.47;2257.41
2012-10-12;5.48;3258135.48;2325.48;1784.40
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;5.51;2288295.51;2255.51;1257.04
2012-10-16;5.51;2684445.51;2045.51;1480.67
2012-10-17;5.52;2244655.52;1275.52;1234.63
2012-10-18;5.55;2199275.55;2595.55;1230.03
2012-10-19;5.52;1500865.52;1715.52;830.70
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;5.26;3194055.26;4515.26;1708.71
2012-10-23;5.15;2897375.15;3645.15;1492.75
2012-10-24;5.18;1020105.18;1605.18;522.99
2012-10-25;5.22;1513135.22;1105.22;789.58
2012-10-26;5.10;899835.10;1365.10;460.94
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;5.20;1276235.20;1125.20;658.87
2012-10-30;5.24;208985.24;605.24;109.17
2012-10-31;5.27;929035.27;1145.27;489.44
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;5.39;390095.39;905.39;208.71
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;5.33;474565.33;865.33;251.51
2012-11-06;5.27;484095.27;715.27;255.68
2012-11-07;5.25;730225.25;1025.25;384.15
2012-11-08;5.21;641945.21;885.21;334.58
2012-11-09;5.18;720185.18;945.18;374.12
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;5.24;2201345.24;1145.24;1146.99
2012-11-13;5.28;5846155.28;3505.28;3115.60
2012-11-14;5.40;1244235.40;1925.40;670.09
2012-11-15;5.38;340525.38;795.38;183.41
2012-11-16;5.70;5875735.70;5355.70;3295.55
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;5.83;2210845.83;3705.83;1284.42
2012-11-20;6.15;4993556.15;5506.15;2992.94
2012-11-21;5.99;2078675.99;4275.99;1249.48
2012-11-22;5.95;694585.95;1655.95;414.22
2012-11-23;6.04;601276.04;1316.04;358.59
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;6.30;5497086.30;5586.30;3415.72
2012-11-27;6.34;3005296.34;3406.34;1889.82
2012-11-28;6.14;1720596.14;2736.14;1058.36
2012-11-29;6.19;519246.19;1516.19;321.44
2012-11-30;6.08;1093486.08;1836.08;668.03
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;6.09;1804106.09;3466.09;1086.32
2012-12-04;6.19;1797996.19;2266.19;1108.67
2012-12-05;6.18;1574636.18;1406.18;971.76
2012-12-06;6.20;2550556.20;1956.20;1581.80
2012-12-07;6.20;378366.20;836.20;233.04
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;6.20;339686.20;886.20;210.72
2012-12-11;6.35;2461456.35;2756.35;1546.15
2012-12-12;6.47;8448186.47;3966.47;5446.31
2012-12-13;6.30;759646.30;2006.30;482.78
2012-12-14;6.27;1552126.27;2176.27;968.40
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;6.25;1211496.25;1816.25;755.36
2012-12-18;6.23;816686.23;1596.23;508.27
2012-12-19;6.37;2884646.37;3306.37;1819.79
2012-12-20;6.27;2425186.27;2246.27;1522.91
2012-12-21;6.14;1292556.14;1756.14;799.02
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;6.26;2939846.26;1916.26;1812.70
2012-12-28;6.20;761386.20;1006.20;473.50
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
