2009-02-19;0.93;7229310.93;3100.93;1357.86
2009-02-20;0.89;3405100.89;1740.89;605.43
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.89;2065320.89;1280.89;372.63
2009-02-24;0.89;2402480.89;1140.89;427.04
2009-02-25;0.89;2190510.89;1150.89;396.66
2009-02-26;0.90;978290.90;480.90;173.57
2009-02-27;0.87;5669540.87;2300.87;1018.09
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.87;1284760.87;870.87;225.35
2009-03-03;0.87;2184090.87;1010.87;377.04
2009-03-04;0.86;1527840.86;1130.86;263.32
2009-03-05;0.85;962420.85;710.85;165.61
2009-03-06;0.83;2524420.83;1410.83;420.93
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.82;1703330.82;1250.82;277.17
2009-03-10;0.88;3733400.88;2000.88;637.61
2009-03-11;0.87;4235820.87;1830.87;747.38
2009-03-12;0.86;1862240.86;660.86;313.85
2009-03-13;0.86;2145790.86;1230.86;372.61
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.87;1718130.87;1000.87;298.14
2009-03-17;0.86;662920.86;430.86;113.30
2009-03-18;0.85;1903820.85;930.85;326.52
2009-03-19;0.88;2264030.88;1170.88;390.80
2009-03-20;0.98;16738800.98;6160.98;3125.22
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.98;10827360.98;3900.98;2155.71
2009-03-24;0.95;7040280.95;3320.95;1364.83
2009-03-25;0.98;10254530.98;4250.98;2010.54
2009-03-26;1.05;30187901.05;10521.05;6381.84
2009-03-27;1.05;12958721.05;5061.05;2727.39
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.03;4721081.03;2291.03;989.21
2009-03-31;1.03;2812931.03;1441.03;588.43
2009-04-01;1.00;5768851.00;2591.00;1172.86
2009-04-02;1.06;4855421.06;2211.06;1010.69
2009-04-03;1.06;6768281.06;3571.06;1447.13
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.04;5237051.04;2291.04;1124.88
2009-04-07;1.06;2238801.06;1131.06;469.22
2009-04-08;1.09;8259991.09;3471.09;1805.55
2009-04-09;1.20;23327431.20;8091.20;5437.91
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.20;15726061.20;5331.20;3897.36
2009-04-15;1.23;3592851.23;1641.23;869.31
2009-04-16;1.25;4467671.25;2411.25;1105.76
2009-04-17;1.40;16555901.40;5491.40;4325.30
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.57;60661761.57;24441.57;19276.00
2009-04-21;1.37;27293771.37;13091.37;7646.67
2009-04-22;1.31;12723151.31;6591.31;3423.84
2009-04-23;1.33;15409261.33;6631.33;4151.87
2009-04-24;1.30;5949121.30;3081.30;1554.28
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.22;6535691.22;3821.22;1627.19
2009-04-28;1.17;7561261.17;3321.17;1781.93
2009-04-29;1.22;4052211.22;2561.22;986.96
2009-04-30;1.21;4872871.21;3001.21;1204.92
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.26;8762511.26;3951.26;2209.69
2009-05-05;1.41;25043021.41;9311.41;6819.34
2009-05-06;1.37;12063191.37;5521.37;3359.86
2009-05-07;1.31;20349001.31;7181.31;5653.94
2009-05-08;1.29;5997651.29;2961.29;1572.42
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.28;1948811.28;1691.28;503.76
2009-05-12;1.30;9013581.30;3911.30;2322.75
2009-05-13;1.25;2950601.25;2001.25;762.01
2009-05-14;1.29;3652601.29;1671.29;939.68
2009-05-15;1.26;1425621.26;1001.26;366.10
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.32;2578781.32;1451.32;671.12
2009-05-19;1.32;5635031.32;2441.32;1501.10
2009-05-20;1.27;6314811.27;3581.27;1602.17
2009-05-21;1.24;2410771.24;1461.24;597.18
2009-05-22;1.21;1464901.21;901.21;358.66
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.22;3105901.22;1071.22;752.63
2009-05-26;1.23;1914821.23;761.23;458.25
2009-05-27;1.26;3649991.26;1411.26;930.42
2009-05-28;1.22;1749271.22;511.22;434.06
2009-05-29;1.24;1420701.24;811.24;346.87
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.24;2795061.24;1221.24;683.47
2009-06-02;1.25;4970561.25;1981.25;1247.96
2009-06-03;1.26;6277811.26;2661.26;1597.95
2009-06-04;1.33;11567141.33;5801.33;3065.49
2009-06-05;1.30;3623381.30;1921.30;961.80
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.30;2668531.30;1181.30;686.13
2009-06-09;1.30;976621.30;891.30;254.31
2009-06-10;1.32;5652171.32;2421.32;1513.84
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.31;3452181.31;1491.31;922.42
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.30;4236331.30;1661.30;1115.60
2009-06-16;1.32;2324951.32;1271.32;607.88
2009-06-17;1.30;902161.30;621.30;234.36
2009-06-18;1.30;1517091.30;891.30;395.87
2009-06-19;1.34;3087491.34;1431.34;827.22
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.25;3175431.25;1751.25;816.92
2009-06-23;1.23;2654711.23;1631.23;643.01
2009-06-24;1.28;2656131.28;1331.28;669.90
2009-06-25;1.24;1061101.24;841.24;265.80
2009-06-26;1.27;610721.27;551.27;154.32
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.25;615411.25;631.25;154.98
2009-06-30;1.27;2822151.27;1771.27;729.07
2009-07-01;1.38;14330831.38;4991.38;3878.41
2009-07-02;1.37;14107121.37;4011.37;3951.11
2009-07-03;1.38;3779291.38;1651.38;1035.14
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.37;1762371.37;871.37;476.47
2009-07-07;1.34;3587581.34;1571.34;981.64
2009-07-08;1.35;2608321.35;1441.35;699.13
2009-07-09;1.35;1358501.35;851.35;368.66
2009-07-10;1.46;7564801.46;3351.46;2147.42
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.45;8236251.45;3031.45;2363.68
2009-07-14;1.47;2634891.47;1351.47;766.27
2009-07-15;1.44;6069981.44;2811.44;1782.98
2009-07-16;1.43;4249381.43;1491.43;1214.95
2009-07-17;1.43;1096011.43;701.43;313.57
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.47;3774501.47;1131.47;1086.23
2009-07-21;1.45;974081.45;861.45;281.94
2009-07-22;1.43;1056091.43;451.43;302.15
2009-07-23;1.45;3313721.45;1531.45;969.15
2009-07-24;1.46;1698131.46;951.46;493.69
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.47;2592211.47;1861.47;770.24
2009-07-28;1.47;1034441.47;931.47;302.73
2009-07-29;1.46;2584721.46;1221.46;746.87
2009-07-30;1.54;6171511.54;3301.54;1860.71
2009-07-31;1.75;32199631.75;16281.75;11582.98
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.68;12312931.68;6501.68;4196.01
2009-08-04;1.64;7379291.64;4771.64;2449.70
2009-08-05;1.59;3926791.59;2761.59;1261.45
2009-08-06;1.62;1917391.62;1621.62;614.30
2009-08-07;1.63;3800981.63;2201.63;1242.92
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.62;2556661.62;1571.62;830.08
2009-08-11;1.62;4439981.62;2541.62;1461.42
2009-08-12;1.60;2763431.60;1511.60;874.13
2009-08-13;1.60;1898721.60;1481.60;609.08
2009-08-14;1.60;5230451.60;2441.60;1691.51
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.57;1999371.57;1391.57;624.32
2009-08-18;1.57;1351871.57;961.57;419.39
2009-08-19;1.57;612361.57;511.57;191.09
2009-08-20;1.58;1381541.58;991.58;438.41
2009-08-21;1.57;1506831.57;1061.57;474.37
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.60;4730811.60;2691.60;1513.67
2009-08-25;1.59;1597561.59;1281.59;506.39
2009-08-26;1.57;1636561.57;1181.57;512.24
2009-08-27;1.58;1085371.58;811.58;342.49
2009-08-28;1.58;5584481.58;2321.58;1796.40
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.49;7345331.49;3951.49;2189.27
2009-09-01;1.41;2679251.41;2371.41;752.00
2009-09-02;1.28;5002371.28;3241.28;1299.62
2009-09-03;1.30;1921241.30;1221.30;497.43
2009-09-04;1.30;1765811.30;1001.30;457.68
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.36;3354501.36;2071.36;912.19
2009-09-08;1.37;1699501.37;1081.37;466.98
2009-09-09;1.36;1421961.36;911.36;378.72
2009-09-10;1.35;1047701.35;761.35;280.98
2009-09-11;1.33;454581.33;411.33;120.64
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.31;1496981.31;501.31;390.38
2009-09-15;1.27;4899371.27;1991.27;1241.56
2009-09-16;1.32;2127841.32;1221.32;559.85
2009-09-17;1.33;2048501.33;681.33;537.75
2009-09-18;1.33;2817931.33;1401.33;737.15
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.33;5239111.33;2451.33;1415.42
2009-09-22;1.37;2266571.37;1111.37;613.20
2009-09-23;1.40;2760991.40;1351.40;756.91
2009-09-24;1.49;11918301.49;4761.49;3481.33
2009-09-25;1.47;5549481.47;2711.47;1654.95
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.41;7986841.41;4321.41;2198.68
2009-09-29;1.64;46672701.64;18601.64;15056.63
2009-09-30;1.58;13090251.58;5361.58;4202.37
2009-10-01;1.58;4662131.58;2461.58;1464.86
2009-10-02;1.57;26212711.57;10611.57;8591.48
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.59;8122311.59;4881.59;2617.71
2009-10-06;1.51;8013851.51;4031.51;2476.24
2009-10-07;1.50;6686091.50;3881.50;2011.57
2009-10-08;1.49;3941631.49;2131.49;1181.75
2009-10-09;1.49;1820131.49;1341.49;547.74
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.50;2269731.50;1371.50;681.45
2009-10-13;1.49;1366911.49;1141.49;403.30
2009-10-14;1.48;1877131.48;1271.48;552.25
2009-10-15;1.55;10482061.55;4711.55;3233.32
2009-10-16;1.67;24522941.67;10981.67;8206.87
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.58;6622221.58;3371.58;2137.54
2009-10-20;1.52;5190701.52;2621.52;1592.25
2009-10-21;1.53;1854891.53;1281.53;561.23
2009-10-22;1.58;13803251.58;7691.58;4471.99
2009-10-23;1.57;5432091.57;2481.57;1728.50
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.57;1007711.57;901.57;313.98
2009-10-27;1.54;1428211.54;831.54;438.22
2009-10-28;1.52;1860621.52;1221.52;564.20
2009-10-29;1.55;781701.55;811.55;238.24
2009-10-30;1.55;309891.55;391.55;95.38
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.56;4355811.56;2641.56;1368.65
2009-11-03;1.49;3715761.49;2511.49;1116.82
2009-11-04;1.49;3191901.49;1851.49;946.51
2009-11-05;1.50;1380661.50;811.50;414.23
2009-11-06;1.45;3597241.45;2241.45;1051.43
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.47;1743211.47;1391.47;507.46
2009-11-10;1.46;1485771.46;1131.46;436.40
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.48;2095661.48;1381.48;613.69
2009-11-13;1.48;959701.48;641.48;281.37
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.46;697541.46;531.46;204.14
2009-11-17;1.49;3315651.49;2021.49;990.76
2009-11-18;1.49;1109571.49;801.49;328.60
2009-11-19;1.44;3306541.44;1401.44;946.95
2009-11-20;1.43;630321.43;471.43;179.26
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.44;836651.44;631.44;240.26
2009-11-24;1.44;272261.44;291.44;77.64
2009-11-25;1.43;1229431.43;711.43;348.31
2009-11-26;1.39;1684571.39;1031.39;472.64
2009-11-27;1.39;963141.39;981.39;261.49
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.46;2339131.46;1201.46;673.28
2009-12-01;1.44;679381.44;531.44;196.36
2009-12-02;1.47;2896831.47;2101.47;861.56
2009-12-03;1.46;816721.46;821.46;237.99
2009-12-04;1.45;489381.45;421.45;140.25
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.45;318381.45;381.45;91.44
2009-12-08;1.41;1651151.41;681.41;467.81
2009-12-09;1.40;592481.40;581.40;164.80
2009-12-10;1.39;355061.39;381.39;98.01
2009-12-11;1.42;544331.42;541.42;151.97
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.40;530651.40;691.40;148.14
2009-12-15;1.39;841371.39;861.39;230.56
2009-12-16;1.37;458231.37;451.37;125.38
2009-12-17;1.35;415821.35;331.35;112.53
2009-12-18;1.32;1067791.32;851.32;284.18
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.29;2468911.29;1451.29;627.42
2009-12-22;1.26;2516131.26;1871.26;633.62
2009-12-23;1.26;1703651.26;801.26;423.46
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.25;2000531.25;1291.25;499.08
2009-12-29;1.30;1486511.30;961.30;381.21
2009-12-30;1.29;474671.29;501.29;122.94
2009-12-31;1.30;536211.30;221.30;138.83
