2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;51.00;18751.00;351.00;18.94
2008-02-26;50.00;55350.00;750.00;55.47
2008-02-27;49.50;7249.50;249.50;7.16
2008-02-28;49.00;31149.00;849.00;30.05
2008-02-29;47.77;53747.77;847.77;49.89
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;47.98;58347.98;947.98;52.11
2008-03-04;45.00;18745.00;245.00;16.85
2008-03-05;45.50;17045.50;145.50;15.47
2008-03-06;48.00;33048.00;448.00;31.03
2008-03-07;48.50;3048.50;248.50;2.91
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;50.50;53450.50;1050.50;52.51
2008-03-11;50.50;23850.50;550.50;23.80
2008-03-12;50.95;5350.95;250.95;5.34
2008-03-13;49.59;38249.59;849.59;37.40
2008-03-14;49.70;10049.70;649.70;9.87
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;47.34;35347.34;747.34;33.38
2008-03-18;49.34;6049.34;249.34;5.85
2008-03-19;49.34;5249.34;249.34;4.90
2008-03-20;48.82;248.82;248.82;0.19
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;48.81;3348.81;248.81;3.14
2008-03-26;48.80;5048.80;248.80;4.88
2008-03-27;48.30;8048.30;148.30;7.73
2008-03-28;47.95;18347.95;347.95;17.57
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;48.75;86748.75;1648.75;85.09
2008-04-01;46.50;23846.50;246.50;22.69
2008-04-02;46.50;046.50;046.50;0.00
2008-04-03;46.51;9046.51;246.51;8.37
2008-04-04;49.45;131749.45;2349.45;123.83
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;46.00;217146.00;5646.00;197.38
2008-04-08;44.60;67044.60;1244.60;59.76
2008-04-09;47.00;147347.00;3747.00;134.94
2008-04-10;42.25;755942.25;11142.25;640.78
2008-04-11;41.10;78041.10;1841.10;64.56
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;41.98;30541.98;841.98;25.01
2008-04-15;41.90;58341.90;1741.90;47.36
2008-04-16;39.50;62439.50;1939.50;49.66
2008-04-17;37.95;203437.95;3637.95;153.47
2008-04-18;37.94;58937.94;1537.94;44.85
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;36.40;59236.40;1636.40;43.41
2008-04-22;35.08;80735.08;2335.08;56.70
2008-04-23;35.49;83635.49;1335.49;58.79
2008-04-24;36.24;24336.24;536.24;17.35
2008-04-25;36.59;14536.59;436.59;10.57
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;36.55;28736.55;836.55;20.89
2008-04-29;34.99;39434.99;934.99;27.68
2008-04-30;35.00;75235.00;835.00;52.59
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;33.40;87533.40;1633.40;59.92
2008-05-06;32.50;113032.50;2732.50;73.33
2008-05-07;32.30;89032.30;2232.30;55.96
2008-05-08;32.70;38032.70;732.70;24.41
2008-05-09;33.95;98633.95;1733.95;65.79
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;34.93;148434.93;1934.93;101.95
2008-05-13;34.95;7834.95;434.95;5.44
2008-05-14;34.95;034.95;034.95;0.00
2008-05-15;31.50;42831.50;1031.50;27.95
2008-05-16;29.70;152029.70;2529.70;91.45
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;25.50;155825.50;2025.50;84.49
2008-05-20;27.03;49227.03;927.03;26.07
2008-05-21;27.35;81727.35;1127.35;44.15
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;27.80;70027.80;427.80;39.12
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;29.32;30329.32;229.32;17.28
2008-05-27;29.32;10329.32;329.32;5.88
2008-05-28;29.32;029.32;029.32;0.00
2008-05-29;28.30;34228.30;428.30;19.36
2008-05-30;28.97;61928.97;628.97;34.92
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;28.72;107328.72;1528.72;60.31
2008-06-03;28.15;123328.15;1228.15;69.17
2008-06-04;28.70;114128.70;1328.70;63.96
2008-06-05;28.71;11028.71;228.71;6.31
2008-06-06;29.06;55929.06;1129.06;32.13
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;29.06;31129.06;629.06;17.79
2008-06-10;29.00;56429.00;1029.00;31.53
2008-06-11;29.00;029.00;029.00;0.00
2008-06-12;29.00;25129.00;329.00;13.95
2008-06-13;29.00;129.00;129.00;0.06
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;28.89;10328.89;328.89;5.81
2008-06-17;28.90;1328.90;328.90;0.74
2008-06-18;28.90;41328.90;628.90;23.30
2008-06-19;29.00;129.00;129.00;0.06
2008-06-20;29.00;40329.00;629.00;22.73
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;28.50;433328.50;5228.50;241.19
2008-06-24;28.50;528.50;128.50;0.29
2008-06-25;28.10;60928.10;1128.10;33.81
2008-06-26;28.10;628.10;228.10;0.33
2008-06-27;28.10;12228.10;528.10;6.73
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;27.00;18127.00;627.00;9.86
2008-07-01;28.00;68528.00;2128.00;37.60
2008-07-02;28.11;23528.11;1028.11;13.17
2008-07-03;28.05;73428.05;2028.05;39.92
2008-07-04;27.37;95127.37;1927.37;52.26
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;28.00;10228.00;328.00;5.63
2008-07-08;28.40;71028.40;1528.40;39.58
2008-07-09;28.40;328.40;128.40;0.17
2008-07-10;28.40;228.40;128.40;0.11
2008-07-11;28.39;328.39;128.39;0.17
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;28.74;3428.74;228.74;1.93
2008-07-15;28.79;528.79;128.79;0.29
2008-07-16;28.70;5828.70;428.70;3.22
2008-07-17;28.75;8728.75;428.75;4.76
2008-07-18;28.10;16328.10;628.10;9.17
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;30.66;46630.66;530.66;27.23
2008-07-22;29.60;329.60;329.60;0.18
2008-07-23;29.25;22729.25;629.25;13.29
2008-07-24;30.47;130.47;130.47;0.06
2008-07-25;30.30;4730.30;430.30;2.76
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;30.29;3930.29;430.29;2.28
2008-07-29;32.00;102932.00;1832.00;63.33
2008-07-30;33.00;88333.00;1633.00;56.50
2008-07-31;35.00;170335.00;2335.00;111.41
2008-08-01;35.00;4535.00;435.00;2.97
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;35.00;435.00;135.00;0.28
2008-08-05;33.00;52433.00;833.00;33.86
2008-08-06;33.00;121633.00;1733.00;78.83
2008-08-07;30.90;258130.90;1730.90;157.65
2008-08-08;30.02;48530.02;930.02;29.67
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;32.00;86332.00;1032.00;55.54
2008-08-12;32.35;27132.35;232.35;17.48
2008-08-13;33.00;133.00;133.00;0.07
2008-08-14;33.18;68033.18;433.18;44.87
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;35.00;235.00;135.00;0.14
2008-08-19;33.00;70333.00;833.00;46.54
2008-08-20;35.00;135.00;135.00;0.07
2008-08-21;34.00;209634.00;1634.00;144.99
2008-08-22;35.00;99135.00;1235.00;69.37
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;35.00;14535.00;535.00;10.16
2008-08-26;36.00;3936.00;336.00;2.73
2008-08-27;35.02;96935.02;1435.02;71.19
2008-08-28;36.20;236.20;136.20;0.14
2008-08-29;36.00;536.00;136.00;0.36
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;35.00;109935.00;635.00;76.81
2008-09-02;37.27;94537.27;1037.27;69.22
2008-09-03;37.05;2537.05;137.05;1.85
2008-09-04;36.75;45736.75;1236.75;33.67
2008-09-05;35.10;55035.10;735.10;38.61
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;35.50;21635.50;335.50;15.35
2008-09-09;35.00;3535.00;135.00;2.45
2008-09-10;35.99;8535.99;235.99;5.99
2008-09-11;35.99;135.99;135.99;0.07
2008-09-12;35.45;53535.45;1335.45;37.84
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;35.45;035.45;035.45;0.00
2008-09-16;34.00;23634.00;434.00;16.09
2008-09-17;33.05;27133.05;433.05;18.35
2008-09-18;33.75;4633.75;333.75;3.10
2008-09-19;34.75;27834.75;934.75;19.26
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;33.06;352233.06;4133.06;233.72
2008-09-23;34.13;2034.13;234.13;1.36
2008-09-24;32.79;46932.79;832.79;30.94
2008-09-25;32.01;13232.01;432.01;8.46
2008-09-26;32.50;37032.50;532.50;23.88
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;32.50;032.50;032.50;0.00
2008-09-30;32.90;24032.90;332.90;15.76
2008-10-01;33.50;933.50;133.50;0.60
2008-10-02;33.50;033.50;033.50;0.00
2008-10-03;33.50;033.50;033.50;0.00
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;32.19;7032.19;132.19;4.51
2008-10-07;31.96;24031.96;231.96;15.35
2008-10-08;31.00;104331.00;2331.00;65.62
2008-10-09;30.98;20930.98;730.98;12.96
2008-10-10;26.92;201626.92;2826.92;113.72
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;28.50;228.50;128.50;0.11
2008-10-14;27.62;4427.62;427.62;2.49
2008-10-15;29.00;158129.00;1129.00;94.00
2008-10-16;28.82;5128.82;128.82;2.94
2008-10-17;30.99;20530.99;230.99;11.55
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;28.00;4228.00;328.00;2.36
2008-10-21;28.10;14128.10;328.10;7.92
2008-10-22;27.50;2127.50;127.50;1.16
2008-10-23;27.00;3027.00;127.00;1.62
2008-10-24;27.30;79327.30;527.30;42.95
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;27.30;027.30;027.30;0.00
2008-10-28;27.15;17527.15;327.15;9.80
2008-10-29;27.15;15327.15;327.15;8.31
2008-10-30;29.56;7429.56;229.56;4.23
2008-10-31;30.00;123530.00;1430.00;72.72
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;32.70;7232.70;432.70;4.43
2008-11-04;32.70;032.70;032.70;0.00
2008-11-05;31.99;31831.99;431.99;19.64
2008-11-06;30.08;80230.08;530.08;48.46
2008-11-07;30.08;030.08;030.08;0.00
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;29.80;33729.80;729.80;19.86
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;29.34;83529.34;629.34;47.91
2008-11-13;29.34;029.34;029.34;0.00
2008-11-14;28.39;3028.39;128.39;1.70
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;28.69;59828.69;628.69;34.05
2008-11-18;28.00;128.00;128.00;0.06
2008-11-19;29.24;3529.24;229.24;2.04
2008-11-20;31.00;143331.00;1731.00;78.90
2008-11-21;31.00;32231.00;331.00;18.75
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;31.00;031.00;031.00;0.00
2008-11-25;28.40;67428.40;528.40;38.04
2008-11-26;28.80;9028.80;228.80;5.18
2008-11-27;28.45;128.45;128.45;0.06
2008-11-28;28.20;12328.20;328.20;6.94
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;27.65;6827.65;327.65;3.76
2008-12-02;30.41;69630.41;830.41;39.50
2008-12-03;29.51;87329.51;929.51;52.85
2008-12-04;30.92;25030.92;130.92;15.46
2008-12-05;31.18;116031.18;931.18;70.68
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;31.71;80031.71;531.71;49.66
2008-12-09;31.71;26531.71;331.71;16.58
2008-12-10;31.71;031.71;031.71;0.00
2008-12-11;31.71;031.71;031.71;0.00
2008-12-12;31.50;148831.50;431.50;93.87
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;31.50;031.50;031.50;0.00
2008-12-16;31.60;66831.60;731.60;42.49
2008-12-17;31.70;10131.70;331.70;6.41
2008-12-18;31.50;52731.50;431.50;33.47
2008-12-19;31.40;224731.40;1831.40;140.86
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;31.40;031.40;031.40;0.00
2008-12-23;32.97;47832.97;932.97;30.39
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;32.00;40032.00;332.00;26.04
2008-12-30;32.00;032.00;032.00;0.00
2008-12-31;32.00;56532.00;232.00;36.16
