2009-02-23;36.00;121236.00;1136.00;85.33
2009-02-24;35.10;1535.10;235.10;1.05
2009-02-25;35.00;481335.00;535.00;335.86
2009-02-26;34.50;30034.50;334.50;20.70
2009-02-27;34.50;034.50;034.50;0.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;34.50;25234.50;434.50;16.88
2009-03-03;33.23;3133.23;233.23;2.06
2009-03-04;34.00;2934.00;334.00;1.87
2009-03-05;34.00;27034.00;634.00;17.45
2009-03-06;33.00;15133.00;333.00;9.55
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;33.39;8133.39;333.39;5.33
2009-03-10;33.39;033.39;033.39;0.00
2009-03-11;33.39;033.39;033.39;0.00
2009-03-12;32.00;24132.00;232.00;15.33
2009-03-13;32.00;132.00;132.00;0.06
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;32.00;2632.00;232.00;1.66
2009-03-17;32.20;2032.20;332.20;1.26
2009-03-18;32.20;1132.20;232.20;0.69
2009-03-19;32.20;032.20;032.20;0.00
2009-03-20;32.20;032.20;032.20;0.00
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;32.20;51432.20;332.20;33.10
2009-03-24;32.55;24832.55;332.55;15.79
2009-03-25;32.50;17732.50;332.50;11.50
2009-03-26;33.37;133.37;133.37;0.07
2009-03-27;32.80;14332.80;432.80;9.30
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;32.30;29632.30;532.30;18.89
2009-03-31;32.30;032.30;032.30;0.00
2009-04-01;32.30;032.30;032.30;0.00
2009-04-02;32.99;132.99;132.99;0.07
2009-04-03;32.00;10532.00;332.00;6.75
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;32.35;19032.35;132.35;12.29
2009-04-07;31.60;40031.60;231.60;25.55
2009-04-08;32.00;115032.00;832.00;74.32
2009-04-09;33.40;4691033.40;5033.40;3002.27
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;31.60;446231.60;5931.60;290.16
2009-04-15;32.30;34532.30;532.30;21.79
2009-04-16;32.28;3332.28;132.28;2.13
2009-04-17;31.21;104831.21;1331.21;67.03
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;31.48;97031.48;1431.48;59.62
2009-04-21;30.90;92630.90;830.90;57.03
2009-04-22;30.10;43130.10;730.10;26.48
2009-04-23;33.00;187133.00;2133.00;117.63
2009-04-24;34.00;11534.00;434.00;7.69
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;32.60;9332.60;232.60;6.01
2009-04-28;32.00;117232.00;1332.00;75.00
2009-04-29;33.70;50733.70;733.70;33.06
2009-04-30;33.40;39733.40;833.40;26.94
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;33.40;32933.40;733.40;22.02
2009-05-05;33.30;25333.30;633.30;16.90
2009-05-06;33.90;34033.90;933.90;22.81
2009-05-07;34.00;94834.00;1434.00;64.88
2009-05-08;34.65;9034.65;234.65;6.24
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;35.54;50435.54;835.54;35.28
2009-05-12;35.50;135.50;135.50;0.07
2009-05-13;34.50;20834.50;634.50;14.41
2009-05-14;35.40;36835.40;735.40;25.96
2009-05-15;36.99;421336.99;8736.99;312.06
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;37.99;141837.99;3237.99;103.65
2009-05-19;40.50;13551940.50;4940.50;10974.14
2009-05-20;41.50;279241.50;4341.50;230.31
2009-05-21;40.00;80440.00;840.00;65.73
2009-05-22;38.50;55538.50;838.50;43.83
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;40.00;1596840.00;2140.00;1276.64
2009-05-26;41.70;1130841.70;1741.70;909.37
2009-05-27;40.10;392840.10;4340.10;322.03
2009-05-28;40.75;166840.75;2540.75;131.42
2009-05-29;40.98;88640.98;1140.98;70.88
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;41.40;531241.40;4741.40;440.70
2009-06-02;41.98;81941.98;1241.98;68.42
2009-06-03;40.50;128040.50;1540.50;104.12
2009-06-04;41.00;202041.00;1841.00;167.88
2009-06-05;41.50;24841.50;341.50;20.59
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;41.98;10041.98;341.98;8.31
2009-06-09;42.49;56142.49;1142.49;47.09
2009-06-10;42.49;3342.49;142.49;2.80
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;41.11;81241.11;841.11;68.15
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;41.50;518941.50;5541.50;418.87
2009-06-16;41.00;10041.00;241.00;8.20
2009-06-17;41.00;59741.00;841.00;48.39
2009-06-18;40.72;65040.72;540.72;52.91
2009-06-19;41.15;61141.15;741.15;50.04
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;41.88;210541.88;1941.88;171.02
2009-06-23;40.00;28240.00;540.00;22.56
2009-06-24;41.00;47641.00;1441.00;38.79
2009-06-25;39.50;2239.50;139.50;1.74
2009-06-26;40.60;275540.60;2640.60;219.90
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;40.80;115940.80;840.80;94.64
2009-06-30;40.26;2840.26;240.26;2.27
2009-07-01;40.98;27340.98;640.98;22.37
2009-07-02;40.50;23540.50;440.50;19.06
2009-07-03;40.39;90140.39;1040.39;72.01
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;38.50;27238.50;538.50;20.97
2009-07-07;41.00;45841.00;841.00;36.89
2009-07-08;40.99;3707940.99;2840.99;3039.56
2009-07-09;40.99;50940.99;440.99;41.04
2009-07-10;40.10;42640.10;340.10;34.49
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;40.00;7240.00;340.00;5.77
2009-07-14;40.00;040.00;040.00;0.00
2009-07-15;40.90;27640.90;840.90;22.51
2009-07-16;41.00;174341.00;2641.00;141.18
2009-07-17;41.40;311741.40;2941.40;256.21
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;41.00;77841.00;1041.00;62.93
2009-07-21;40.50;88640.50;1240.50;72.61
2009-07-22;40.50;208140.50;640.50;169.04
2009-07-23;40.50;71940.50;840.50;58.24
2009-07-24;40.70;7240.70;340.70;5.84
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;41.50;68941.50;841.50;57.10
2009-07-28;41.50;30541.50;541.50;25.56
2009-07-29;42.00;52242.00;542.00;43.80
2009-07-30;43.90;144843.90;2543.90;125.29
2009-07-31;43.04;33243.04;1143.04;28.97
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;43.04;64043.04;643.04;55.10
2009-08-04;42.95;10042.95;142.95;8.59
2009-08-05;43.99;31143.99;743.99;27.24
2009-08-06;43.90;29343.90;443.90;25.72
2009-08-07;43.80;48143.80;1043.80;42.19
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;44.58;167344.58;2544.58;148.33
2009-08-11;44.80;181044.80;1944.80;165.29
2009-08-12;49.12;424949.12;7649.12;409.11
2009-08-13;49.11;1346049.11;14649.11;1377.53
2009-08-14;45.60;715045.60;10845.60;668.04
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;42.95;131742.95;2542.95;115.03
2009-08-18;43.55;30443.55;843.55;25.94
2009-08-19;42.60;46042.60;1242.60;39.52
2009-08-20;43.30;92243.30;1743.30;79.08
2009-08-21;42.50;19042.50;542.50;16.21
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;42.60;16542.60;742.60;14.25
2009-08-25;42.52;156942.52;2642.52;135.90
2009-08-26;43.00;59143.00;843.00;50.60
2009-08-27;43.69;53343.69;843.69;45.72
2009-08-28;42.50;69242.50;1042.50;58.79
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;43.45;101743.45;1443.45;86.60
2009-09-01;41.90;58141.90;1241.90;49.27
2009-09-02;42.84;639142.84;3742.84;544.37
2009-09-03;42.84;042.84;042.84;0.00
2009-09-04;42.91;153442.91;1742.91;132.03
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;44.50;215244.50;3144.50;190.05
2009-09-08;46.70;207346.70;3246.70;189.34
2009-09-09;45.60;63045.60;945.60;57.12
2009-09-10;45.68;154245.68;1545.68;140.46
2009-09-11;46.00;328246.00;3346.00;302.79
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;45.00;60745.00;645.00;54.66
2009-09-15;45.03;45845.03;645.03;41.82
2009-09-16;46.00;22646.00;546.00;20.49
2009-09-17;47.20;217947.20;2047.20;204.58
2009-09-18;48.00;30948.00;1348.00;30.15
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;48.46;120148.46;2048.46;112.58
2009-09-22;47.98;186447.98;2647.98;173.64
2009-09-23;47.97;55847.97;1147.97;52.41
2009-09-24;48.19;28448.19;848.19;27.22
2009-09-25;46.53;26246.53;746.53;24.62
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;47.00;44947.00;647.00;41.94
2009-09-29;47.00;20047.00;447.00;18.77
2009-09-30;47.50;31947.50;747.50;30.22
2009-10-01;47.65;9047.65;347.65;8.52
2009-10-02;47.50;9247.50;347.50;8.61
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;46.99;10146.99;446.99;9.43
2009-10-06;47.40;191547.40;647.40;181.88
2009-10-07;47.49;27147.49;847.49;25.41
2009-10-08;47.10;50247.10;1247.10;46.30
2009-10-09;46.96;4046.96;246.96;3.76
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;46.99;15346.99;646.99;14.18
2009-10-13;46.95;84746.95;1246.95;79.45
2009-10-14;47.00;12647.00;347.00;11.80
2009-10-15;46.50;26046.50;346.50;24.24
2009-10-16;46.50;4646.50;246.50;4.30
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;46.20;111646.20;1246.20;102.55
2009-10-20;46.80;49446.80;1046.80;45.07
2009-10-21;46.20;85846.20;446.20;79.28
2009-10-22;46.60;266946.60;2546.60;247.20
2009-10-23;46.80;4946.80;146.80;4.59
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;46.20;18046.20;246.20;16.63
2009-10-27;46.20;15046.20;246.20;13.86
2009-10-28;46.00;29646.00;746.00;27.23
2009-10-29;44.50;15944.50;744.50;14.35
2009-10-30;45.99;8345.99;445.99;7.63
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;44.21;1944.21;244.21;1.70
2009-11-03;45.00;43845.00;745.00;38.88
2009-11-04;45.00;48445.00;845.00;43.49
2009-11-05;44.22;7044.22;144.22;6.19
2009-11-06;46.00;59246.00;1146.00;53.49
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;44.28;26044.28;744.28;23.03
2009-11-10;45.45;20045.45;645.45;17.98
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;45.97;65145.97;545.97;58.93
2009-11-13;44.60;19544.60;344.60;17.36
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;45.98;145.98;145.98;0.09
2009-11-17;45.98;49245.98;445.98;43.91
2009-11-18;45.80;82745.80;1145.80;73.48
2009-11-19;44.35;10044.35;244.35;8.87
2009-11-20;44.50;12944.50;244.50;11.47
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;45.60;6345.60;445.60;5.68
2009-11-24;45.50;6245.50;345.50;5.50
2009-11-25;45.00;8245.00;445.00;7.27
2009-11-26;45.00;20845.00;645.00;18.51
2009-11-27;45.00;49045.00;445.00;44.05
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;45.27;22045.27;645.27;19.77
2009-12-01;44.33;6044.33;344.33;5.32
2009-12-02;45.28;15045.28;645.28;13.50
2009-12-03;45.80;26745.80;545.80;24.40
2009-12-04;45.69;49145.69;845.69;44.97
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;45.55;13945.55;1145.55;12.52
2009-12-08;45.00;215145.00;1545.00;193.02
2009-12-09;45.14;7045.14;1245.14;6.18
2009-12-10;45.12;645.12;245.12;0.52
2009-12-11;45.07;12145.07;245.07;10.55
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;45.00;31945.00;1645.00;28.47
2009-12-15;44.80;22144.80;2944.80;19.80
2009-12-16;45.06;70645.06;1845.06;62.40
2009-12-17;45.08;9545.08;1445.08;8.52
2009-12-18;45.08;045.08;045.08;0.00
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;45.08;4645.08;245.08;4.15
2009-12-22;45.79;7045.79;245.79;6.41
2009-12-23;45.79;045.79;045.79;0.00
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;44.20;20644.20;344.20;18.21
2009-12-29;44.45;3644.45;244.45;3.20
2009-12-30;44.21;6744.21;144.21;5.92
2009-12-31;44.21;4544.21;144.21;3.98
