2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;14.20;2214.20;214.20;0.31
2013-05-14;14.00;8014.00;314.00;1.12
2013-05-15;14.00;214.00;114.00;0.03
2013-05-16;14.30;3214.30;214.30;0.46
2013-05-17;14.00;5714.00;314.00;0.80
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;14.10;13414.10;314.10;1.84
2013-05-21;13.72;12713.72;213.72;1.74
2013-05-22;13.50;10213.50;213.50;1.38
2013-05-23;13.60;2413.60;213.60;0.33
2013-05-24;13.72;513.72;113.72;0.07
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;13.72;313.72;113.72;0.04
2013-05-28;12.52;878112.52;1312.52;117.41
2013-05-29;13.00;80713.00;1113.00;10.26
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;13.25;230413.25;713.25;30.93
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;13.55;513.55;113.55;0.07
2013-06-04;13.70;4013.70;113.70;0.55
2013-06-05;13.70;213.70;113.70;0.03
2013-06-06;13.00;102113.00;213.00;13.27
2013-06-07;13.45;11413.45;613.45;1.45
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;13.60;213.60;113.60;0.03
2013-06-11;12.21;263712.21;2012.21;32.35
2013-06-12;12.30;212812.30;612.30;26.18
2013-06-13;12.75;7212.75;212.75;0.92
2013-06-14;12.70;212.70;112.70;0.03
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;12.55;5012.55;112.55;0.63
2013-06-18;12.40;212.40;112.40;0.02
2013-06-19;12.00;108212.00;912.00;12.97
2013-06-20;11.60;155211.60;411.60;18.08
2013-06-21;12.10;212.10;112.10;0.02
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;12.40;16912.40;412.40;2.10
2013-06-25;12.35;212.35;112.35;0.02
2013-06-26;12.00;72212.00;912.00;8.38
2013-06-27;11.58;30911.58;811.58;3.57
2013-06-28;12.33;412.33;212.33;0.05
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;12.20;212.20;112.20;0.02
2013-07-02;12.14;512.14;112.14;0.06
2013-07-03;12.00;612.00;312.00;0.07
2013-07-04;11.60;206011.60;811.60;23.90
2013-07-05;11.75;211.75;111.75;0.02
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;11.60;109211.60;311.60;12.68
2013-07-09;11.75;211.75;111.75;0.02
2013-07-10;11.79;19311.79;311.79;2.27
2013-07-11;12.10;2012.10;112.10;0.24
2013-07-12;11.79;34211.79;211.79;4.03
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;11.89;211.89;111.89;0.02
2013-07-16;11.89;25411.89;211.89;3.02
2013-07-17;12.10;212.10;112.10;0.02
2013-07-18;12.00;1012.00;112.00;0.12
2013-07-19;12.10;212.10;112.10;0.02
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;12.08;212.08;112.08;0.02
2013-07-23;12.09;212.09;112.09;0.02
2013-07-24;12.09;212.09;112.09;0.02
2013-07-25;12.04;212.04;112.04;0.02
2013-07-26;12.04;212.04;112.04;0.02
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;12.04;25212.04;212.04;3.03
2013-07-30;11.99;311.99;211.99;0.04
2013-07-31;11.99;211.99;111.99;0.02
2013-08-01;11.98;211.98;111.98;0.02
2013-08-02;11.97;211.97;111.97;0.02
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;12.00;5312.00;212.00;0.64
2013-08-06;11.48;9311.48;211.48;1.07
2013-08-07;11.48;511.48;111.48;0.06
2013-08-08;11.48;4111.48;211.48;0.47
2013-08-09;11.50;3772811.50;2811.50;416.72
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;11.99;5111.99;411.99;0.59
2013-08-13;11.45;10411.45;311.45;1.18
2013-08-14;11.55;170711.55;811.55;18.96
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;11.55;511.55;111.55;0.06
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;11.55;13211.55;411.55;1.52
2013-08-20;11.55;511.55;111.55;0.06
2013-08-21;11.54;511.54;111.54;0.06
2013-08-22;11.10;152211.10;1111.10;16.30
2013-08-23;11.00;228011.00;611.00;24.59
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;11.50;511.50;111.50;0.06
2013-08-27;11.80;3511.80;211.80;0.41
2013-08-28;11.80;211.80;111.80;0.02
2013-08-29;11.29;70211.29;1411.29;7.72
2013-08-30;11.00;163011.00;811.00;18.69
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;11.18;10011.18;311.18;1.12
2013-09-03;11.17;70311.17;711.17;7.83
2013-09-04;11.15;50311.15;811.15;5.61
2013-09-05;11.15;200011.15;211.15;22.30
2013-09-06;11.10;635211.10;2011.10;70.72
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;11.30;110711.30;511.30;12.31
2013-09-10;11.79;38311.79;611.79;4.46
2013-09-11;11.35;148611.35;811.35;17.02
2013-09-12;11.65;211.65;111.65;0.02
2013-09-13;12.00;343012.00;1612.00;41.89
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;12.45;70412.45;912.45;8.73
2013-09-17;12.50;14612.50;512.50;1.83
2013-09-18;12.25;55012.25;1112.25;6.73
2013-09-19;12.55;1012.55;112.55;0.13
2013-09-20;12.69;212.69;112.69;0.03
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;12.80;200112.80;2112.80;24.94
2013-09-24;13.00;144913.00;813.00;18.83
2013-09-25;13.39;12013.39;313.39;1.59
2013-09-26;13.39;20013.39;213.39;2.68
2013-09-27;13.45;186413.45;713.45;25.14
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;13.45;1013.45;113.45;0.13
2013-10-01;13.05;11513.05;413.05;1.50
2013-10-02;13.55;213.55;113.55;0.03
2013-10-03;13.50;14413.50;413.50;1.88
2013-10-04;13.45;2613.45;313.45;0.34
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;13.40;32113.40;413.40;4.21
2013-10-08;13.35;213.35;113.35;0.03
2013-10-09;13.40;513.40;113.40;0.07
2013-10-10;13.40;213.40;113.40;0.03
2013-10-11;13.35;9913.35;413.35;1.30
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;13.20;3411613.20;413.20;450.33
2013-10-15;13.31;15713.31;413.31;2.09
2013-10-16;13.19;213.19;113.19;0.03
2013-10-17;13.50;76713.50;513.50;10.36
2013-10-18;13.43;6413.43;313.43;0.86
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;13.05;212013.05;1313.05;28.41
2013-10-22;13.10;75013.10;613.10;9.90
2013-10-23;13.50;45513.50;513.50;6.14
2013-10-24;13.20;85513.20;513.20;11.37
2013-10-25;13.50;222413.50;413.50;30.02
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;13.50;20213.50;213.50;2.73
2013-10-29;13.50;2719913.50;613.50;364.67
2013-10-30;13.50;208413.50;513.50;28.13
2013-10-31;13.50;213.50;113.50;0.03
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;13.50;2;1;0.03
2013-11-05;13.50;2;1;0.03
2013-11-06;13.40;851;2;11.40
