2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;48.00;18548.00;248.00;17.76
2010-03-09;48.20;5048.20;248.20;4.85
2010-03-10;48.15;28548.15;448.15;27.46
2010-03-11;47.61;5047.61;147.61;4.76
2010-03-12;48.15;5448.15;248.15;5.20
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;48.15;048.15;048.15;0.00
2010-03-16;49.00;8049.00;249.00;7.76
2010-03-17;48.75;9148.75;348.75;8.97
2010-03-18;48.15;2048.15;148.15;1.93
2010-03-19;48.15;048.15;048.15;0.00
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;48.15;048.15;048.15;0.00
2010-03-23;48.15;048.15;048.15;0.00
2010-03-24;48.10;5048.10;248.10;4.82
2010-03-25;48.10;048.10;048.10;0.00
2010-03-26;48.00;58948.00;248.00;56.54
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;48.00;300048.00;448.00;287.98
2010-03-30;45.01;23245.01;445.01;22.09
2010-03-31;46.10;164046.10;846.10;155.37
2010-04-01;47.00;129247.00;1047.00;122.42
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;49.00;26049.00;449.00;24.81
2010-04-07;46.50;114346.50;1646.50;106.15
2010-04-08;48.75;148.75;148.75;0.10
2010-04-09;47.15;4947.15;147.15;4.62
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;45.10;10045.10;145.10;9.02
2010-04-13;45.20;15045.20;145.20;13.56
2010-04-14;45.20;2945.20;145.20;2.62
2010-04-15;45.20;045.20;045.20;0.00
2010-04-16;47.75;147.75;147.75;0.10
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;47.75;047.75;047.75;0.00
2010-04-20;47.75;047.75;047.75;0.00
2010-04-21;45.00;24845.00;945.00;22.40
2010-04-22;45.00;045.00;045.00;0.00
2010-04-23;47.10;3747.10;147.10;3.49
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;46.02;22346.02;1046.02;20.42
2010-04-27;46.02;046.02;046.02;0.00
2010-04-28;46.02;046.02;046.02;0.00
2010-04-29;46.02;046.02;046.02;0.00
2010-04-30;46.02;046.02;046.02;0.00
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;45.00;5445.00;345.00;4.82
2010-05-05;44.40;21844.40;644.40;19.36
2010-05-06;46.00;10046.00;346.00;9.20
2010-05-07;44.00;5044.00;444.00;4.43
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;46.80;25746.80;546.80;23.99
2010-05-11;47.75;202847.75;1647.75;192.92
2010-05-12;47.40;92047.40;847.40;87.22
2010-05-13;47.40;047.40;047.40;0.00
2010-05-14;47.40;047.40;047.40;0.00
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;47.40;047.40;047.40;0.00
2010-05-18;47.40;047.40;047.40;0.00
2010-05-19;45.00;51345.00;845.00;48.16
2010-05-20;45.00;045.00;045.00;0.00
2010-05-21;47.20;1147.20;147.20;1.04
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;47.28;8647.28;147.28;8.13
2010-05-25;47.28;047.28;047.28;0.00
2010-05-26;47.28;047.28;047.28;0.00
2010-05-27;45.00;20045.00;145.00;18.00
2010-05-28;45.00;045.00;045.00;0.00
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;45.36;8645.36;145.36;7.80
2010-06-01;46.78;1246.78;146.78;1.12
2010-06-02;46.78;046.78;046.78;0.00
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;46.78;046.78;046.78;0.00
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;46.78;046.78;046.78;0.00
2010-06-08;45.50;19045.50;145.50;17.29
2010-06-09;45.50;045.50;045.50;0.00
2010-06-10;44.06;31044.06;544.06;27.50
2010-06-11;44.06;044.06;044.06;0.00
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;44.06;044.06;044.06;0.00
2010-06-15;44.00;11044.00;344.00;9.68
2010-06-16;44.00;044.00;044.00;0.00
2010-06-17;45.00;1545.00;245.00;1.35
2010-06-18;43.15;13543.15;443.15;11.13
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;43.15;043.15;043.15;0.00
2010-06-22;43.16;1043.16;143.16;0.86
2010-06-23;45.00;68045.00;945.00;61.02
2010-06-24;45.00;2945.00;145.00;2.61
2010-06-25;42.30;20042.30;342.30;16.96
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;45.00;33045.00;345.00;29.69
2010-06-29;42.64;12042.64;542.64;10.43
2010-06-30;44.74;2044.74;144.74;1.79
2010-07-01;44.74;044.74;044.74;0.00
2010-07-02;45.00;845.00;145.00;0.72
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;45.00;045.00;045.00;0.00
2010-07-06;45.00;045.00;045.00;0.00
2010-07-07;45.00;20045.00;245.00;17.99
2010-07-08;45.00;6745.00;245.00;6.05
2010-07-09;45.65;27645.65;245.65;25.20
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;45.65;1145.65;145.65;1.00
2010-07-13;45.65;045.65;045.65;0.00
2010-07-14;46.46;2146.46;246.46;1.95
2010-07-15;46.46;046.46;046.46;0.00
2010-07-16;46.46;046.46;046.46;0.00
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;44.05;10544.05;344.05;9.27
2010-07-20;44.05;044.05;044.05;0.00
2010-07-21;45.78;1045.78;145.78;0.92
2010-07-22;46.00;5746.00;346.00;5.24
2010-07-23;47.87;116947.87;947.87;111.46
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;49.50;120049.50;1749.50;118.12
2010-07-27;51.00;74951.00;1351.00;74.72
2010-07-28;52.00;127452.00;1852.00;130.73
2010-07-29;52.00;052.00;052.00;0.00
2010-07-30;54.90;132054.90;1754.90;143.59
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;52.90;138252.90;2252.90;146.63
2010-08-03;52.25;10052.25;252.25;10.45
2010-08-04;52.80;30252.80;652.80;31.63
2010-08-05;52.80;052.80;052.80;0.00
2010-08-06;52.80;052.80;052.80;0.00
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;51.50;25151.50;651.50;25.81
2010-08-10;51.50;051.50;051.50;0.00
2010-08-11;51.50;15051.50;351.50;15.46
2010-08-12;52.30;12652.30;452.30;13.13
2010-08-13;51.35;27151.35;551.35;28.46
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;51.30;35351.30;551.30;36.26
2010-08-17;51.30;13551.30;351.30;13.86
2010-08-18;51.30;051.30;051.30;0.00
2010-08-19;51.30;051.30;051.30;0.00
2010-08-20;52.00;15052.00;552.00;15.44
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;52.00;052.00;052.00;0.00
2010-08-24;52.00;052.00;052.00;0.00
2010-08-25;51.00;21651.00;451.00;22.04
2010-08-26;53.00;117753.00;1353.00;123.40
2010-08-27;53.30;43953.30;553.30;46.85
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;54.00;7254.00;454.00;7.75
2010-08-31;53.00;4653.00;453.00;4.95
2010-09-01;53.85;23353.85;453.85;24.88
2010-09-02;53.00;65053.00;1153.00;69.18
2010-09-03;54.50;56854.50;754.50;60.60
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;58.60;254758.60;3658.60;287.59
2010-09-07;64.80;196264.80;1964.80;249.37
2010-09-08;74.80;120974.80;3174.80;180.87
2010-09-09;77.80;47577.80;1977.80;73.86
2010-09-10;76.00;108276.00;3776.00;163.20
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;78.00;70178.00;2478.00;109.05
2010-09-14;76.85;5576.85;576.85;8.31
2010-09-15;73.10;155673.10;4473.10;229.94
2010-09-16;75.40;16775.40;1175.40;25.11
2010-09-17;74.00;32174.00;1874.00;47.85
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;74.60;27474.60;1074.60;40.97
2010-09-21;74.10;3174.10;174.10;4.59
2010-09-22;72.10;24172.10;1572.10;34.87
2010-09-23;72.25;14372.25;1072.25;20.93
2010-09-24;74.05;6874.05;574.05;10.04
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;73.10;4573.10;273.10;6.58
2010-09-28;73.05;28373.05;673.05;41.36
2010-09-29;72.05;11572.05;372.05;16.58
2010-09-30;72.00;16872.00;572.00;24.19
2010-10-01;72.00;072.00;072.00;0.00
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;71.10;8471.10;471.10;12.06
2010-10-05;71.00;11971.00;371.00;16.93
2010-10-06;72.80;37872.80;972.80;54.91
2010-10-07;70.35;870.35;270.35;1.13
2010-10-08;72.00;13072.00;472.00;18.71
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;72.00;072.00;072.00;0.00
2010-10-12;71.90;1071.90;171.90;1.44
2010-10-13;71.80;3271.80;271.80;4.50
2010-10-14;71.80;071.80;071.80;0.00
2010-10-15;69.10;19969.10;469.10;27.52
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;70.90;3070.90;170.90;4.25
2010-10-19;67.00;32967.00;1267.00;43.82
2010-10-20;69.45;3069.45;269.45;4.17
2010-10-21;69.30;1569.30;169.30;2.08
2010-10-22;71.00;120071.00;1371.00;167.98
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;71.00;54771.00;1071.00;78.07
2010-10-26;71.00;071.00;071.00;0.00
2010-10-27;71.00;071.00;071.00;0.00
2010-10-28;71.70;3071.70;171.70;4.30
2010-10-29;71.20;18071.20;371.20;25.67
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;70.65;3570.65;370.65;4.93
2010-11-03;70.70;3370.70;270.70;4.66
2010-11-04;71.00;5371.00;371.00;7.48
2010-11-05;74.00;47674.00;874.00;69.40
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;76.00;32676.00;976.00;49.23
2010-11-09;76.00;076.00;076.00;0.00
2010-11-10;76.00;076.00;076.00;0.00
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;76.00;076.00;076.00;0.00
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;72.85;19072.85;572.85;27.87
2010-11-16;73.00;8973.00;273.00;12.99
2010-11-17;73.00;073.00;073.00;0.00
2010-11-18;75.90;175.90;175.90;0.15
2010-11-19;75.80;38075.80;675.80;57.44
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;72.10;972.10;272.10;1.36
2010-11-23;76.30;8376.30;376.30;12.67
2010-11-24;76.20;5076.20;176.20;7.62
2010-11-25;76.20;076.20;076.20;0.00
2010-11-26;76.20;076.20;076.20;0.00
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;75.80;1975.80;175.80;2.88
2010-11-30;75.50;3075.50;375.50;4.50
2010-12-01;75.50;075.50;075.50;0.00
2010-12-02;72.30;272.30;172.30;0.29
2010-12-03;72.30;072.30;072.30;0.00
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;72.35;11172.35;472.35;16.07
2010-12-07;73.30;8173.30;173.30;11.87
2010-12-08;73.30;3073.30;173.30;4.40
2010-12-09;73.30;073.30;073.30;0.00
2010-12-10;75.00;10075.00;175.00;15.00
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;75.00;075.00;075.00;0.00
2010-12-14;74.00;35974.00;674.00;53.05
2010-12-15;74.00;074.00;074.00;0.00
2010-12-16;73.30;4273.30;173.30;6.16
2010-12-17;73.30;073.30;073.30;0.00
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;73.30;073.30;073.30;0.00
2010-12-21;72.15;16472.15;472.15;23.67
2010-12-22;74.00;6074.00;174.00;8.88
2010-12-23;74.00;074.00;074.00;0.00
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;74.00;074.00;074.00;0.00
2010-12-28;74.00;074.00;074.00;0.00
2010-12-29;71.10;8471.10;371.10;11.95
2010-12-30;71.10;071.10;071.10;0.00
2010-12-31;71.10;071.10;071.10;0.00
