2009-02-24;N/A;N/A;N/A;N/A
2009-02-25;N/A;N/A;N/A;N/A
2009-02-26;N/A;N/A;N/A;N/A
2009-02-27;N/A;N/A;N/A;N/A
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;N/A;N/A;N/A;N/A
2009-03-03;N/A;N/A;N/A;N/A
2009-03-04;N/A;N/A;N/A;N/A
2009-03-05;N/A;N/A;N/A;N/A
2009-03-06;N/A;N/A;N/A;N/A
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;N/A;N/A;N/A;N/A
2009-03-10;N/A;N/A;N/A;N/A
2009-03-11;N/A;N/A;N/A;N/A
2009-03-12;N/A;N/A;N/A;N/A
2009-03-13;N/A;N/A;N/A;N/A
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;N/A;N/A;N/A;N/A
2009-03-17;N/A;N/A;N/A;N/A
2009-03-18;N/A;N/A;N/A;N/A
2009-03-19;N/A;N/A;N/A;N/A
2009-03-20;N/A;N/A;N/A;N/A
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;N/A;N/A;N/A;N/A
2009-03-24;N/A;N/A;N/A;N/A
2009-03-25;N/A;N/A;N/A;N/A
2009-03-26;N/A;N/A;N/A;N/A
2009-03-27;N/A;N/A;N/A;N/A
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;N/A;N/A;N/A;N/A
2009-03-31;N/A;N/A;N/A;N/A
2009-04-01;N/A;N/A;N/A;N/A
2009-04-02;N/A;N/A;N/A;N/A
2009-04-03;N/A;N/A;N/A;N/A
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;N/A;N/A;N/A;N/A
2009-04-07;N/A;N/A;N/A;N/A
2009-04-08;N/A;N/A;N/A;N/A
2009-04-09;N/A;N/A;N/A;N/A
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;N/A;N/A;N/A;N/A
2009-04-15;N/A;N/A;N/A;N/A
2009-04-16;N/A;N/A;N/A;N/A
2009-04-17;N/A;N/A;N/A;N/A
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;N/A;N/A;N/A;N/A
2009-04-21;N/A;N/A;N/A;N/A
2009-04-22;N/A;N/A;N/A;N/A
2009-04-23;N/A;N/A;N/A;N/A
2009-04-24;N/A;N/A;N/A;N/A
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;N/A;N/A;N/A;N/A
2009-04-28;N/A;N/A;N/A;N/A
2009-04-29;N/A;N/A;N/A;N/A
2009-04-30;N/A;N/A;N/A;N/A
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;N/A;N/A;N/A;N/A
2009-05-05;N/A;N/A;N/A;N/A
2009-05-06;N/A;N/A;N/A;N/A
2009-05-07;N/A;N/A;N/A;N/A
2009-05-08;N/A;N/A;N/A;N/A
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;N/A;N/A;N/A;N/A
2009-05-12;N/A;N/A;N/A;N/A
2009-05-13;N/A;N/A;N/A;N/A
2009-05-14;N/A;N/A;N/A;N/A
2009-05-15;N/A;N/A;N/A;N/A
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;N/A;N/A;N/A;N/A
2009-05-19;N/A;N/A;N/A;N/A
2009-05-20;N/A;N/A;N/A;N/A
2009-05-21;N/A;N/A;N/A;N/A
2009-05-22;N/A;N/A;N/A;N/A
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;N/A;N/A;N/A;N/A
2009-05-26;N/A;N/A;N/A;N/A
2009-05-27;N/A;N/A;N/A;N/A
2009-05-28;N/A;N/A;N/A;N/A
2009-05-29;N/A;N/A;N/A;N/A
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;N/A;N/A;N/A;N/A
2009-06-02;N/A;N/A;N/A;N/A
2009-06-03;N/A;N/A;N/A;N/A
2009-06-04;N/A;N/A;N/A;N/A
2009-06-05;N/A;N/A;N/A;N/A
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;N/A;N/A;N/A;N/A
2009-06-09;N/A;N/A;N/A;N/A
2009-06-10;N/A;N/A;N/A;N/A
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;N/A;N/A;N/A;N/A
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;N/A;N/A;N/A;N/A
2009-06-16;N/A;N/A;N/A;N/A
2009-06-17;N/A;N/A;N/A;N/A
2009-06-18;N/A;N/A;N/A;N/A
2009-06-19;N/A;N/A;N/A;N/A
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;N/A;N/A;N/A;N/A
2009-06-23;N/A;N/A;N/A;N/A
2009-06-24;N/A;N/A;N/A;N/A
2009-06-25;N/A;N/A;N/A;N/A
2009-06-26;N/A;N/A;N/A;N/A
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;N/A;N/A;N/A;N/A
2009-06-30;N/A;N/A;N/A;N/A
2009-07-01;N/A;N/A;N/A;N/A
2009-07-02;N/A;N/A;N/A;N/A
2009-07-03;N/A;N/A;N/A;N/A
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;N/A;N/A;N/A;N/A
2009-07-07;N/A;N/A;N/A;N/A
2009-07-08;N/A;N/A;N/A;N/A
2009-07-09;N/A;N/A;N/A;N/A
2009-07-10;N/A;N/A;N/A;N/A
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;N/A;N/A;N/A;N/A
2009-07-14;N/A;N/A;N/A;N/A
2009-07-15;N/A;N/A;N/A;N/A
2009-07-16;N/A;N/A;N/A;N/A
2009-07-17;N/A;N/A;N/A;N/A
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;N/A;N/A;N/A;N/A
2009-07-21;N/A;N/A;N/A;N/A
2009-07-22;N/A;N/A;N/A;N/A
2009-07-23;N/A;N/A;N/A;N/A
2009-07-24;N/A;N/A;N/A;N/A
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;N/A;N/A;N/A;N/A
2009-07-28;N/A;N/A;N/A;N/A
2009-07-29;N/A;N/A;N/A;N/A
2009-07-30;N/A;N/A;N/A;N/A
2009-07-31;N/A;N/A;N/A;N/A
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;N/A;N/A;N/A;N/A
2009-08-04;N/A;N/A;N/A;N/A
2009-08-05;N/A;N/A;N/A;N/A
2009-08-06;N/A;N/A;N/A;N/A
2009-08-07;N/A;N/A;N/A;N/A
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;N/A;N/A;N/A;N/A
2009-08-11;N/A;N/A;N/A;N/A
2009-08-12;N/A;N/A;N/A;N/A
2009-08-13;N/A;N/A;N/A;N/A
2009-08-14;N/A;N/A;N/A;N/A
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;N/A;N/A;N/A;N/A
2009-08-18;N/A;N/A;N/A;N/A
2009-08-19;N/A;N/A;N/A;N/A
2009-08-20;N/A;N/A;N/A;N/A
2009-08-21;N/A;N/A;N/A;N/A
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;N/A;N/A;N/A;N/A
2009-08-25;N/A;N/A;N/A;N/A
2009-08-26;N/A;N/A;N/A;N/A
2009-08-27;N/A;N/A;N/A;N/A
2009-08-28;N/A;N/A;N/A;N/A
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;N/A;N/A;N/A;N/A
2009-09-01;N/A;N/A;N/A;N/A
2009-09-02;N/A;N/A;N/A;N/A
2009-09-03;N/A;N/A;N/A;N/A
2009-09-04;N/A;N/A;N/A;N/A
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;N/A;N/A;N/A;N/A
2009-09-08;N/A;N/A;N/A;N/A
2009-09-09;N/A;N/A;N/A;N/A
2009-09-10;N/A;N/A;N/A;N/A
2009-09-11;N/A;N/A;N/A;N/A
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;N/A;N/A;N/A;N/A
2009-09-15;N/A;N/A;N/A;N/A
2009-09-16;N/A;N/A;N/A;N/A
2009-09-17;N/A;N/A;N/A;N/A
2009-09-18;N/A;N/A;N/A;N/A
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;N/A;N/A;N/A;N/A
2009-09-22;N/A;N/A;N/A;N/A
2009-09-23;N/A;N/A;N/A;N/A
2009-09-24;N/A;N/A;N/A;N/A
2009-09-25;N/A;N/A;N/A;N/A
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;N/A;N/A;N/A;N/A
2009-09-29;N/A;N/A;N/A;N/A
2009-09-30;N/A;N/A;N/A;N/A
2009-10-01;N/A;N/A;N/A;N/A
2009-10-02;N/A;N/A;N/A;N/A
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;N/A;N/A;N/A;N/A
2009-10-06;N/A;N/A;N/A;N/A
2009-10-07;N/A;N/A;N/A;N/A
2009-10-08;N/A;N/A;N/A;N/A
2009-10-09;N/A;N/A;N/A;N/A
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;N/A;N/A;N/A;N/A
2009-10-13;N/A;N/A;N/A;N/A
2009-10-14;N/A;N/A;N/A;N/A
2009-10-15;N/A;N/A;N/A;N/A
2009-10-16;N/A;N/A;N/A;N/A
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;N/A;N/A;N/A;N/A
2009-10-20;N/A;N/A;N/A;N/A
2009-10-21;N/A;N/A;N/A;N/A
2009-10-22;N/A;N/A;N/A;N/A
2009-10-23;15.40;11435415.40;43415.40;3542.18
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;15.30;1709015.30;9415.30;525.43
2009-10-27;15.58;6897515.58;7015.58;2098.17
2009-10-28;15.11;1446215.11;5415.11;437.58
2009-10-29;14.81;2502614.81;7114.81;747.31
2009-10-30;14.70;1880014.70;4314.70;552.51
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;14.70;2679214.70;4814.70;790.17
2009-11-03;14.85;513014.85;3214.85;149.82
2009-11-04;14.70;558514.70;1514.70;164.67
2009-11-05;14.57;590014.57;4014.57;173.89
2009-11-06;14.86;482014.86;3514.86;140.70
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;15.12;1163715.12;5215.12;353.58
2009-11-10;15.20;986815.20;3915.20;299.98
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;14.98;1180114.98;2414.98;354.82
2009-11-13;15.10;101515.10;815.10;30.61
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;15.13;1092515.13;6315.13;332.75
2009-11-17;15.00;263215.00;1815.00;79.25
2009-11-18;14.80;773114.80;3814.80;230.76
2009-11-19;14.65;537214.65;3014.65;158.03
2009-11-20;14.86;142114.86;1114.86;41.62
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;14.66;18314.66;314.66;5.35
2009-11-24;14.65;310214.65;5514.65;91.02
2009-11-25;14.51;253114.51;2114.51;73.70
2009-11-26;14.40;147414.40;1314.40;42.41
2009-11-27;14.36;2495514.36;7814.36;699.97
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;14.35;1114314.35;5114.35;312.32
2009-12-01;14.19;1072414.19;3814.19;303.04
2009-12-02;14.19;3784614.19;3314.19;1063.42
2009-12-03;14.85;3849914.85;5914.85;1100.05
2009-12-04;14.97;841514.97;4114.97;249.56
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;14.89;873014.89;2414.89;257.48
2009-12-08;15.82;36976415.82;81415.82;11578.29
2009-12-09;16.50;20738716.50;48416.50;6756.43
2009-12-10;16.20;4239416.20;21716.20;1400.62
2009-12-11;16.23;3719616.23;10216.23;1201.18
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;16.10;3484416.10;12916.10;1122.37
2009-12-15;16.16;2959316.16;6816.16;951.66
2009-12-16;16.28;6466816.28;11716.28;2088.68
2009-12-17;16.19;6763216.19;6216.19;2184.70
2009-12-18;16.20;6348816.20;4716.20;2047.35
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;16.15;1943316.15;6616.15;629.72
2009-12-22;16.15;3764716.15;5916.15;1211.14
2009-12-23;16.17;897516.17;3716.17;289.34
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;16.15;567316.15;4316.15;182.99
2009-12-29;16.15;928316.15;4916.15;300.43
2009-12-30;16.19;197116.19;1516.19;63.73
2009-12-31;16.15;165016.15;1716.15;53.25
