2012-06-27;5.46;25015.46;45.46;13.76
2012-06-28;5.50;5035.50;65.50;2.76
2012-06-29;5.80;105005.80;225.80;59.49
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;6.09;64146.09;256.09;38.36
2012-07-03;6.10;24126.10;146.10;14.59
2012-07-04;6.25;79236.25;186.25;49.20
2012-07-05;6.30;51236.30;106.30;32.10
2012-07-06;6.30;06.30;06.30;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;6.10;136.10;16.10;0.08
2012-07-10;6.13;64896.13;116.13;39.29
2012-07-11;5.91;24285.91;75.91;14.38
2012-07-12;5.90;11605.90;85.90;6.93
2012-07-13;5.90;27985.90;65.90;16.53
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;6.02;5476.02;36.02;3.22
2012-07-17;6.00;40726.00;86.00;24.51
2012-07-18;6.00;11396.00;46.00;6.83
2012-07-19;6.00;7686.00;26.00;4.53
2012-07-20;6.00;06.00;06.00;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;5.70;125435.70;315.70;71.82
2012-07-24;5.61;126385.61;145.61;71.63
2012-07-25;5.65;625.65;15.65;0.35
2012-07-26;5.65;7895.65;25.65;4.46
2012-07-27;5.74;205.74;15.74;0.11
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;5.71;8935.71;45.71;4.93
2012-07-31;5.71;12205.71;85.71;6.75
2012-08-01;5.71;05.71;05.71;0.00
2012-08-02;5.48;5705.48;35.48;3.13
2012-08-03;5.50;1895.50;25.50;1.04
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;5.48;7005.48;45.48;3.84
2012-08-07;5.64;15.64;15.64;0.01
2012-08-08;5.64;05.64;05.64;0.00
2012-08-09;5.40;5285.40;85.40;2.88
2012-08-10;5.40;7805.40;35.40;4.23
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;5.40;05.40;05.40;0.00
2012-08-14;5.30;32065.30;125.30;17.02
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;5.30;48305.30;75.30;25.65
2012-08-17;5.30;65505.30;95.30;34.70
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;5.33;725.33;45.33;0.38
2012-08-21;5.30;30305.30;135.30;16.06
2012-08-22;5.20;2845.20;55.20;1.48
2012-08-23;5.30;25.30;25.30;0.01
2012-08-24;5.25;445.25;15.25;0.23
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;5.25;05.25;05.25;0.00
2012-08-28;5.25;2275.25;25.25;1.19
2012-08-29;5.16;465.16;15.16;0.24
2012-08-30;5.11;8695.11;65.11;4.44
2012-08-31;5.78;263415.78;525.78;143.74
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;5.85;73755.85;215.85;41.70
2012-09-04;5.87;30035.87;85.87;17.11
2012-09-05;5.40;92275.40;305.40;51.06
2012-09-06;5.62;20195.62;75.62;11.27
2012-09-07;5.66;49765.66;145.66;27.45
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;5.69;6305.69;45.69;3.57
2012-09-11;5.68;18345.68;65.68;10.42
2012-09-12;5.65;524145.65;85.65;296.14
2012-09-13;5.70;629835.70;125.70;355.88
2012-09-14;5.75;20255.75;115.75;11.65
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;5.74;26185.74;95.74;14.88
2012-09-18;5.70;150235.70;115.70;85.24
2012-09-19;5.67;28305.67;105.67;16.02
2012-09-20;5.71;535.71;35.71;0.30
2012-09-21;5.70;23835.70;75.70;13.54
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;5.70;14015.70;75.70;7.94
2012-09-25;5.96;101065.96;275.96;59.43
2012-09-26;5.90;34935.90;215.90;20.16
2012-09-27;5.99;82045.99;175.99;48.90
2012-09-28;5.99;45715.99;105.99;27.35
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;6.29;76986.29;276.29;47.18
2012-10-02;6.63;121936.63;376.63;78.84
2012-10-03;6.80;264976.80;626.80;179.09
2012-10-04;6.60;72726.60;236.60;49.06
2012-10-05;6.86;242186.86;276.86;165.04
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;6.80;36536.80;116.80;24.74
2012-10-09;6.79;64196.79;236.79;43.30
2012-10-10;6.59;68006.59;156.59;44.64
2012-10-11;6.45;42236.45;116.45;27.46
2012-10-12;6.30;53856.30;136.30;34.10
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;6.49;35846.49;146.49;22.87
2012-10-16;6.40;44376.40;126.40;28.66
2012-10-17;6.40;22456.40;106.40;14.35
2012-10-18;6.55;34786.55;126.55;22.45
2012-10-19;6.55;34476.55;136.55;22.48
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;6.50;36796.50;106.50;23.90
2012-10-23;6.48;6396.48;86.48;4.12
2012-10-24;6.39;27306.39;86.39;17.22
2012-10-25;6.35;356.35;26.35;0.22
2012-10-26;6.45;49026.45;126.45;31.46
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;6.45;4026.45;36.45;2.60
2012-10-30;6.45;06.45;06.45;0.00
2012-10-31;6.50;4506.50;46.50;2.93
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;6.49;26646.49;96.49;17.24
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;6.01;89376.01;406.01;54.58
2012-11-06;5.92;111115.92;375.92;65.08
2012-11-07;5.84;197695.84;445.84;114.61
2012-11-08;5.40;183735.40;495.40;99.37
2012-11-09;5.50;24305.50;135.50;13.10
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;5.20;64625.20;195.20;34.04
2012-11-13;4.99;129064.99;294.99;64.57
2012-11-14;5.04;32805.04;155.04;16.37
2012-11-15;5.10;33915.10;75.10;17.23
2012-11-16;5.20;107625.20;265.20;55.89
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;5.23;139625.23;95.23;72.60
2012-11-20;5.25;246105.25;315.25;128.82
2012-11-21;5.40;100815.40;255.40;54.28
2012-11-22;5.45;88945.45;275.45;48.64
2012-11-23;5.47;115715.47;175.47;63.52
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;5.45;9635.45;45.45;5.27
2012-11-27;5.45;05.45;05.45;0.00
2012-11-28;5.45;11005.45;55.45;5.97
2012-11-29;5.50;3178275.50;355.50;1732.33
2012-11-30;5.55;356085.55;185.55;196.17
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.55;71295.55;105.55;39.56
2012-12-04;5.55;150365.55;285.55;83.39
2012-12-05;5.60;155225.60;265.60;85.96
2012-12-06;5.90;491025.90;275.90;276.11
2012-12-07;6.00;74426.00;286.00;44.81
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.90;57015.90;185.90;34.13
2012-12-11;6.05;41216.05;146.05;24.53
2012-12-12;6.24;418376.24;426.24;253.32
2012-12-13;6.24;51486.24;206.24;32.06
2012-12-14;6.20;14636.20;156.20;9.04
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;6.17;53966.17;306.17;33.03
2012-12-18;6.10;67436.10;216.10;40.91
2012-12-19;6.05;95286.05;196.05;57.94
2012-12-20;5.74;144485.74;585.74;83.78
2012-12-21;5.92;8505.92;75.92;4.92
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;6.00;67756.00;116.00;40.24
2012-12-28;5.86;31115.86;155.86;18.68
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
