2010-03-03;18.90;3029618.90;14618.90;1156.40
2010-03-04;18.31;3206618.31;18318.31;1181.31
2010-03-05;19.90;10653319.90;42319.90;4103.56
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;20.51;20674220.51;37720.51;8330.63
2010-03-09;20.80;4149320.80;21320.80;1728.35
2010-03-10;21.15;5130521.15;17621.15;2194.40
2010-03-11;20.65;2457320.65;14220.65;1021.83
2010-03-12;20.80;3519120.80;16220.80;1470.21
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;20.00;7078720.00;30720.00;2822.10
2010-03-16;19.95;7289819.95;21419.95;2913.86
2010-03-17;19.86;6045919.86;15119.86;2417.14
2010-03-18;19.34;7373219.34;21119.34;2857.89
2010-03-19;19.65;1758919.65;9219.65;687.28
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;19.60;5001019.60;9319.60;1942.20
2010-03-23;19.75;4531019.75;10219.75;1791.16
2010-03-24;19.52;1104719.52;7419.52;435.09
2010-03-25;19.60;1567919.60;6919.60;610.59
2010-03-26;19.22;4383419.22;10119.22;1691.89
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;18.70;9175518.70;25118.70;3438.17
2010-03-30;18.65;8911918.65;14318.65;3326.59
2010-03-31;17.85;6152817.85;27117.85;2249.50
2010-04-01;17.88;15325517.88;29617.88;5558.10
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;17.50;6096817.50;27217.50;2148.83
2010-04-07;17.30;6492617.30;27417.30;2222.79
2010-04-08;17.08;2513117.08;10417.08;862.02
2010-04-09;17.59;3162717.59;19917.59;1096.76
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;17.97;3524417.97;17817.97;1266.72
2010-04-13;16.90;16454316.90;69416.90;5639.93
2010-04-14;17.33;2423217.33;15917.33;827.68
2010-04-15;17.34;1844817.34;10417.34;636.02
2010-04-16;17.31;895917.31;5317.31;309.33
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;16.70;3550416.70;18116.70;1180.57
2010-04-20;17.10;989417.10;6917.10;336.09
2010-04-21;16.56;2179116.56;10616.56;736.93
2010-04-22;16.40;1459516.40;9116.40;482.64
2010-04-23;16.73;833316.73;7016.73;275.39
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;17.02;1105517.02;6417.02;376.96
2010-04-27;16.98;476816.98;3816.98;161.97
2010-04-28;16.58;1153716.58;7216.58;383.79
2010-04-29;16.45;3735316.45;8916.45;1231.91
2010-04-30;16.28;1963116.28;12516.28;644.73
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;15.95;1889115.95;10915.95;604.36
2010-05-05;15.50;4595515.50;20315.50;1429.98
2010-05-06;15.70;2092815.70;13015.70;655.04
2010-05-07;15.24;2511015.24;14515.24;765.16
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;16.50;2422416.50;13016.50;774.67
2010-05-11;16.19;761916.19;5316.19;248.15
2010-05-12;16.29;1988316.29;9516.29;650.39
2010-05-13;16.86;2719516.86;17916.86;916.08
2010-05-14;16.50;1073516.50;8916.50;356.29
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;16.40;1243116.40;6016.40;409.27
2010-05-18;14.90;11506914.90;67114.90;3503.86
2010-05-19;14.04;10174114.04;42714.04;2875.02
2010-05-20;14.06;4856114.06;24914.06;1368.63
2010-05-21;14.10;1392114.10;8114.10;389.28
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;14.08;516214.08;4714.08;145.61
2010-05-25;13.53;1969813.53;15713.53;535.11
2010-05-26;14.46;2217714.46;14314.46;622.19
2010-05-27;14.12;1190914.12;9414.12;335.78
2010-05-28;13.70;6366813.70;21213.70;1777.65
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;13.55;4070113.55;13213.55;1102.76
2010-06-01;13.15;3797513.15;18713.15;999.63
2010-06-02;13.48;1956813.48;7713.48;522.40
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;13.50;1695913.50;7313.50;456.74
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;13.54;242913.54;2013.54;65.56
2010-06-08;13.60;643513.60;3513.60;174.30
2010-06-09;14.10;2188714.10;13314.10;614.42
2010-06-10;14.07;1487714.07;7014.07;419.46
2010-06-11;14.07;1194814.07;5114.07;336.41
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;14.01;478514.01;4014.01;134.36
2010-06-15;14.01;1111314.01;5514.01;311.50
2010-06-16;14.08;965514.08;3814.08;272.21
2010-06-17;14.09;1326314.09;6414.09;373.29
2010-06-18;14.00;4124014.00;15014.00;1151.28
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;12.99;2839512.99;21212.99;731.06
2010-06-22;12.89;1171812.89;8212.89;303.76
2010-06-23;12.60;1415612.60;9512.60;359.46
2010-06-24;12.13;2483112.13;15312.13;617.62
2010-06-25;12.22;1446512.22;9812.22;346.87
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;12.00;1670312.00;6712.00;404.24
2010-06-29;12.43;2077612.43;16212.43;505.63
2010-06-30;12.49;1041212.49;4712.49;259.09
2010-07-01;12.50;1308012.50;3212.50;324.60
2010-07-02;12.92;1190912.92;7412.92;306.18
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;13.00;1018513.00;4613.00;264.28
2010-07-06;13.88;2211913.88;12913.88;599.58
2010-07-07;13.80;614713.80;5913.80;170.16
2010-07-08;13.96;598913.96;4813.96;167.54
2010-07-09;13.88;298013.88;3113.88;82.77
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;13.70;354313.70;3913.70;97.52
2010-07-13;14.06;2190514.06;10014.06;611.77
2010-07-14;14.20;2506714.20;15014.20;715.05
2010-07-15;14.35;3265214.35;7914.35;931.02
2010-07-16;14.50;1576614.50;8314.50;455.69
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;14.20;758714.20;7114.20;218.44
2010-07-20;14.00;2746714.00;10914.00;771.90
2010-07-21;14.08;1929314.08;7614.08;540.65
2010-07-22;14.00;819914.00;4714.00;229.94
2010-07-23;14.00;1085114.00;5114.00;304.76
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;13.83;1540813.83;12313.83;426.51
2010-07-27;13.70;1302413.70;8513.70;357.45
2010-07-28;13.60;861513.60;6113.60;231.42
2010-07-29;13.80;1194113.80;4413.80;326.33
2010-07-30;13.82;416113.82;2613.82;114.72
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;14.00;4946914.00;6614.00;1384.38
2010-08-03;13.75;5838713.75;9713.75;1620.53
2010-08-04;13.80;660313.80;4513.80;180.81
2010-08-05;13.94;939713.94;4213.94;260.12
2010-08-06;13.70;794313.70;3313.70;220.81
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;13.85;164913.85;1513.85;45.50
2010-08-10;13.80;461713.80;3913.80;127.56
2010-08-11;13.88;633913.88;4513.88;174.61
2010-08-12;14.10;2074714.10;7914.10;579.03
2010-08-13;14.09;2332814.09;5114.09;653.49
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;14.00;284014.00;2614.00;79.75
2010-08-17;14.35;3843814.35;12514.35;1084.65
2010-08-18;14.25;1330914.25;9214.25;381.24
2010-08-19;14.10;418614.10;6614.10;118.41
2010-08-20;14.10;1173814.10;4014.10;328.92
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;14.70;4461214.70;21214.70;1298.35
2010-08-24;14.48;1386714.48;9214.48;403.08
2010-08-25;14.25;1778314.25;7814.25;506.73
2010-08-26;14.39;866914.39;3814.39;245.50
2010-08-27;14.40;590914.40;3214.40;168.49
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;14.35;110014.35;1414.35;31.54
2010-08-31;14.10;706714.10;3714.10;198.93
2010-09-01;14.20;912614.20;4914.20;258.30
2010-09-02;14.40;1142114.40;5114.40;326.72
2010-09-03;14.60;1422414.60;6414.60;413.69
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;14.52;282514.52;2914.52;82.22
2010-09-07;14.45;1310314.45;3514.45;377.72
2010-09-08;14.43;1625114.43;3814.43;467.90
2010-09-09;14.38;411514.38;3514.38;117.21
2010-09-10;14.30;418714.30;3214.30;118.69
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;14.27;465014.27;3214.27;132.90
2010-09-14;14.09;1514614.09;3614.09;427.59
2010-09-15;14.06;895814.06;6414.06;251.32
2010-09-16;14.07;424014.07;2714.07;118.94
2010-09-17;14.06;796414.06;4614.06;223.11
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;14.00;2301414.00;5614.00;644.66
2010-09-21;14.00;1119614.00;4014.00;313.65
2010-09-22;13.95;1064113.95;4813.95;294.95
2010-09-23;13.98;7159513.98;1613.98;1987.80
2010-09-24;14.00;725614.00;2314.00;202.27
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;14.00;1087514.00;3214.00;304.09
2010-09-28;13.92;7610713.92;2513.92;2118.96
2010-09-29;13.93;5523913.93;3013.93;1535.97
2010-09-30;13.99;823113.99;4613.99;228.93
2010-10-01;13.95;248013.95;1913.95;69.28
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;13.90;529513.90;2413.90;147.20
2010-10-05;13.85;394313.85;2613.85;109.25
2010-10-06;13.83;6656813.83;4713.83;1850.07
2010-10-07;13.85;4128913.85;1413.85;1139.63
2010-10-08;13.85;14413.85;413.85;3.98
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;13.79;239313.79;1813.79;66.20
2010-10-12;13.76;181513.76;2213.76;50.11
2010-10-13;13.76;1263213.76;2113.76;347.98
2010-10-14;13.78;451413.78;3913.78;123.89
2010-10-15;13.79;376913.79;2913.79;103.24
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;13.70;430913.70;3113.70;117.92
2010-10-19;13.69;586513.69;3313.69;160.32
2010-10-20;13.60;1431613.60;3413.60;390.43
2010-10-21;13.65;991213.65;4613.65;269.29
2010-10-22;13.55;381013.55;3113.55;103.26
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;13.45;518213.45;4313.45;139.34
2010-10-26;13.34;767913.34;6013.34;204.29
2010-10-27;13.09;1738413.09;7613.09;455.89
2010-10-28;12.90;1076612.90;8612.90;280.06
2010-10-29;12.95;1337812.95;6212.95;343.84
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;13.05;432713.05;2013.05;112.97
2010-11-03;13.00;1601313.00;4113.00;416.62
2010-11-04;12.90;495012.90;2512.90;128.12
2010-11-05;13.20;2401813.20;5213.20;621.19
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;13.70;2646713.70;9713.70;716.83
2010-11-09;14.10;1634914.10;10614.10;462.29
2010-11-10;14.00;637714.00;5814.00;178.85
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;13.90;609413.90;3913.90;165.58
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;13.60;1636513.60;12513.60;436.75
2010-11-16;13.20;2453813.20;11313.20;642.35
2010-11-17;13.25;1044213.25;4213.25;271.79
2010-11-18;13.13;2878913.13;5813.13;746.45
2010-11-19;12.95;1222912.95;3212.95;317.57
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;13.00;2693413.00;3913.00;694.30
2010-11-23;12.90;209212.90;1312.90;54.07
2010-11-24;12.90;830312.90;3212.90;213.94
2010-11-25;12.80;303812.80;1812.80;78.02
2010-11-26;12.80;634412.80;3312.80;161.05
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;12.75;94012.75;1312.75;24.03
2010-11-30;12.98;1374412.98;3912.98;355.40
2010-12-01;12.98;515312.98;1912.98;133.69
2010-12-02;12.90;1312612.90;5212.90;339.19
2010-12-03;12.90;899612.90;3212.90;233.29
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;12.96;928512.96;1112.96;240.63
2010-12-07;12.90;809912.90;3412.90;209.27
2010-12-08;12.80;500612.80;3112.80;128.23
2010-12-09;12.40;1537312.40;7912.40;391.31
2010-12-10;12.80;698812.80;3212.80;177.64
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;12.85;385612.85;1412.85;98.30
2010-12-14;12.76;539412.76;1912.76;137.54
2010-12-15;12.69;928512.69;5012.69;234.11
2010-12-16;12.59;1637812.59;2912.59;412.74
2010-12-17;12.53;781212.53;3212.53;196.50
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;12.40;2206412.40;7212.40;547.97
2010-12-21;12.30;2326212.30;5912.30;572.32
2010-12-22;12.09;2151412.09;7312.09;524.22
2010-12-23;12.26;1397712.26;5012.26;341.35
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;12.09;1242712.09;4712.09;303.05
2010-12-28;12.02;3438712.02;13812.02;829.45
2010-12-29;12.50;799912.50;6312.50;198.42
2010-12-30;12.64;474812.64;2712.64;119.17
2010-12-31;12.69;288212.69;1812.69;72.68
