2011-02-17;12.39;30472212.39;4612.39;3746.41
2011-02-18;12.45;2541812.45;3612.45;314.97
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;12.30;307812.30;1412.30;38.27
2011-02-22;12.21;207212.21;1912.21;25.39
2011-02-23;12.37;315312.37;4012.37;38.37
2011-02-24;12.48;397012.48;2212.48;49.16
2011-02-25;12.60;7719412.60;6512.60;976.47
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;12.95;1835512.95;9412.95;235.45
2011-03-01;12.80;533312.80;3312.80;68.24
2011-03-02;12.99;968412.99;6812.99;125.84
2011-03-03;12.35;7559812.35;23612.35;942.70
2011-03-04;12.37;878612.37;4512.37;108.36
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;12.31;771412.31;6512.31;94.44
2011-03-08;12.15;846812.15;4912.15;103.43
2011-03-09;12.30;1932412.30;6712.30;236.04
2011-03-10;12.30;1693512.30;1912.30;208.51
2011-03-11;12.29;741212.29;1112.29;91.40
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;12.12;395812.12;2212.12;48.03
2011-03-15;12.12;899312.12;6412.12;108.51
2011-03-16;12.10;368212.10;2412.10;43.91
2011-03-17;11.85;3379611.85;7111.85;404.52
2011-03-18;11.85;637311.85;5211.85;75.78
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;12.00;339412.00;3712.00;40.61
2011-03-22;11.93;136411.93;1411.93;16.31
2011-03-23;12.05;508612.05;5112.05;60.65
2011-03-24;12.16;658412.16;3112.16;78.50
2011-03-25;12.00;294912.00;1212.00;35.58
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;12.00;180312.00;812.00;21.64
2011-03-29;12.00;718112.00;2412.00;86.15
2011-03-30;12.04;1455712.04;3912.04;174.47
2011-03-31;11.87;1716211.87;3711.87;205.90
2011-04-01;12.00;968712.00;2412.00;116.11
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;12.00;670112.00;1912.00;80.41
2011-04-05;12.00;247312.00;3612.00;29.62
2011-04-06;12.00;1030712.00;5212.00;123.50
2011-04-07;11.98;2565711.98;18911.98;304.95
2011-04-08;11.88;1713411.88;7911.88;202.59
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;11.81;498611.81;4911.81;58.97
2011-04-12;11.80;1634211.80;6111.80;192.41
2011-04-13;11.89;622411.89;4411.89;73.42
2011-04-14;12.00;2090612.00;6212.00;248.74
2011-04-15;11.81;490911.81;2311.81;58.14
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;11.74;170811.74;2211.74;20.31
2011-04-19;11.90;192311.90;2011.90;22.80
2011-04-20;11.94;1029511.94;5211.94;123.89
2011-04-21;12.02;1238912.02;1512.02;146.99
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;12.00;516512.00;4512.00;61.26
2011-04-27;11.70;1188011.70;8311.70;139.62
2011-04-28;11.75;579411.75;1911.75;67.97
2011-04-29;11.80;347511.80;2811.80;40.87
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;11.78;227211.78;3411.78;26.62
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;11.58;565611.58;11611.58;65.26
2011-05-05;11.59;467711.59;3411.59;53.73
2011-05-06;11.30;1063911.30;12311.30;119.97
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;11.30;335511.30;2111.30;37.69
2011-05-10;11.40;406611.40;2711.40;46.05
2011-05-11;11.40;344311.40;1411.40;39.12
2011-05-12;11.40;128311.40;1811.40;14.41
2011-05-13;10.99;638810.99;4810.99;70.40
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;10.42;1787610.42;11010.42;188.15
2011-05-17;9.95;202379.95;799.95;201.09
2011-05-18;9.86;62189.86;369.86;60.91
2011-05-19;9.97;102689.97;459.97;101.40
2011-05-20;9.94;22009.94;169.94;21.60
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;9.89;66749.89;529.89;65.18
2011-05-24;9.40;125709.40;929.40;118.86
2011-05-25;9.53;100829.53;569.53;94.67
2011-05-26;9.65;32359.65;369.65;31.35
2011-05-27;9.89;38029.89;359.89;37.36
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;9.70;56419.70;889.70;55.55
2011-05-31;10.19;3159110.19;15710.19;316.12
2011-06-01;9.93;42819.93;209.93;42.67
2011-06-02;9.97;254389.97;2479.97;255.69
2011-06-03;9.67;85569.67;319.67;84.33
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;9.83;16189.83;109.83;15.79
2011-06-07;9.89;2979.89;49.89;2.93
2011-06-08;9.90;10069.90;89.90;9.96
2011-06-09;9.86;7289.86;139.86;7.06
2011-06-10;9.79;13479.79;229.79;13.05
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;9.79;7589.79;159.79;7.40
2011-06-14;9.77;24679.77;109.77;23.99
2011-06-15;9.79;8299.79;409.79;8.06
2011-06-16;9.74;27129.74;669.74;26.01
2011-06-17;9.54;43049.54;209.54;41.02
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;9.67;6959.67;59.67;6.63
2011-06-21;9.45;11699.45;159.45;11.07
2011-06-22;9.39;33619.39;229.39;31.80
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;9.10;97109.10;1029.10;88.46
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;8.82;81888.82;378.82;72.35
2011-06-28;8.42;12538.42;128.42;10.71
2011-06-29;8.74;11678.74;108.74;10.18
2011-06-30;8.79;13128.79;138.79;11.54
2011-07-01;8.82;20388.82;108.82;17.91
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;8.82;08.82;08.82;0.00
2011-07-05;8.50;82738.50;408.50;70.18
2011-07-06;8.38;26198.38;198.38;21.97
2011-07-07;8.00;111238.00;708.00;89.77
2011-07-08;8.00;47048.00;238.00;37.71
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;7.98;21157.98;77.98;16.79
2011-07-12;7.70;103137.70;377.70;79.17
2011-07-13;7.50;38467.50;357.50;29.09
2011-07-14;7.37;160317.37;427.37;120.16
2011-07-15;7.24;109427.24;537.24;78.55
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;7.00;132647.00;207.00;93.44
2011-07-19;7.00;58217.00;567.00;39.87
2011-07-20;7.00;105317.00;297.00;73.57
2011-07-21;6.70;273886.70;606.70;183.20
2011-07-22;6.69;106516.69;276.69;71.54
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;6.69;16036.69;146.69;10.70
2011-07-26;6.50;86276.50;296.50;56.08
2011-07-27;6.08;176786.08;636.08;108.72
2011-07-28;6.00;332656.00;796.00;200.07
2011-07-29;6.00;1439696.00;1746.00;861.03
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;6.15;283656.15;696.15;174.44
2011-08-02;5.89;323605.89;705.89;191.19
2011-08-03;5.70;99065.70;335.70;57.28
2011-08-04;5.31;145265.31;655.31;77.55
2011-08-05;4.75;670954.75;2354.75;321.77
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.28;400714.28;1274.28;182.52
2011-08-09;4.38;466314.38;1204.38;191.76
2011-08-10;4.30;1550464.30;1804.30;699.14
2011-08-11;4.03;1819514.03;2184.03;733.97
2011-08-12;4.07;1923534.07;2784.07;800.78
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.40;1222354.40;1824.40;530.39
2011-08-17;4.84;952544.84;2664.84;442.44
2011-08-18;4.04;1763914.04;3374.04;784.96
2011-08-19;4.02;1627784.02;3004.02;656.59
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.16;879994.16;1524.16;365.31
2011-08-23;4.05;980904.05;1674.05;406.89
2011-08-24;4.03;397014.03;1024.03;160.82
2011-08-25;3.96;350583.96;933.96;139.94
2011-08-26;4.00;339664.00;714.00;135.08
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.19;659654.19;1014.19;272.28
2011-08-30;4.12;1280344.12;2564.12;541.97
2011-08-31;3.90;1830203.90;2443.90;727.72
2011-09-01;3.86;534923.86;813.86;207.99
2011-09-02;3.85;936513.85;1183.85;351.10
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.79;284623.79;323.79;106.55
2011-09-06;3.82;441403.82;573.82;167.65
2011-09-07;4.01;1039244.01;724.01;410.10
2011-09-08;4.12;1105544.12;1074.12;450.60
2011-09-09;4.03;298424.03;724.03;118.86
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.81;622623.81;1763.81;241.05
2011-09-13;3.87;211993.87;373.87;80.47
2011-09-14;3.80;181823.80;443.80;69.71
2011-09-15;4.02;286694.02;444.02;112.91
2011-09-16;4.29;654544.29;1164.29;272.70
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;4.07;246664.07;524.07;100.35
2011-09-20;4.20;110784.20;404.20;46.12
2011-09-21;4.27;176764.27;414.27;75.66
2011-09-22;4.16;178594.16;404.16;72.60
2011-09-23;4.07;186334.07;364.07;74.31
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.13;193474.13;304.13;80.77
2011-09-27;4.20;37074.20;184.20;15.61
2011-09-28;4.30;285384.30;754.30;121.60
2011-09-29;4.45;306204.45;594.45;134.13
2011-09-30;4.54;542374.54;1014.54;246.85
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;4.64;286654.64;874.64;130.80
2011-10-04;4.56;317374.56;1244.56;146.18
2011-10-05;5.42;1915985.42;2195.42;944.50
2011-10-06;5.15;458125.15;1085.15;240.07
2011-10-07;5.40;223555.40;685.40;119.29
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;5.20;305625.20;965.20;159.75
2011-10-11;5.18;301605.18;615.18;153.05
2011-10-12;5.28;183525.28;395.28;94.26
2011-10-13;5.70;610965.70;1345.70;331.66
2011-10-14;6.02;758076.02;2176.02;453.32
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;5.90;226115.90;825.90;134.76
2011-10-18;6.02;1930846.02;1216.02;1097.54
2011-10-19;6.08;436396.08;1056.08;264.39
2011-10-20;5.90;436425.90;525.90;258.01
2011-10-21;5.91;1620065.91;495.91;957.73
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;5.85;95535.85;365.85;56.57
2011-10-25;6.01;1156716.01;376.01;688.22
2011-10-26;6.60;622456.60;1626.60;403.79
2011-10-27;6.50;604986.50;1256.50;394.99
2011-10-28;6.40;91666.40;676.40;59.19
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;6.23;127866.23;406.23;81.84
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;6.08;313486.08;796.08;185.91
2011-11-03;6.18;111826.18;286.18;69.45
2011-11-04;6.35;83916.35;316.35;53.49
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;6.32;143916.32;306.32;90.62
2011-11-08;6.27;107276.27;296.27;65.97
2011-11-09;6.10;177806.10;286.10;109.28
2011-11-10;6.17;61336.17;176.17;37.09
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;6.21;177366.21;536.21;112.45
2011-11-15;6.48;250496.48;166.48;159.94
2011-11-16;6.74;421686.74;826.74;283.21
2011-11-17;7.18;629267.18;1417.18;435.70
2011-11-18;6.55;837686.55;1416.55;597.32
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;6.24;535276.24;856.24;334.40
2011-11-22;6.47;132336.47;476.47;84.50
2011-11-23;6.43;397836.43;336.43;252.15
2011-11-24;6.70;141676.70;486.70;94.02
2011-11-25;6.74;236206.74;666.74;156.52
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;7.03;129307.03;447.03;89.00
2011-11-29;7.19;1381827.19;617.19;969.56
2011-11-30;7.11;1033357.11;747.11;734.23
2011-12-01;7.09;430227.09;617.09;300.27
2011-12-02;6.96;51866.96;86.96;36.11
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;7.18;260497.18;567.18;183.70
2011-12-06;7.31;431577.31;707.31;316.26
2011-12-07;7.70;284197.70;777.70;214.54
2011-12-08;7.57;363997.57;907.57;285.19
2011-12-09;7.29;176497.29;447.29;129.89
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;6.90;939336.90;896.90;648.23
2011-12-13;6.80;1227886.80;966.80;846.88
2011-12-14;6.80;58226.80;196.80;39.65
2011-12-15;6.75;113976.75;236.75;76.16
2011-12-16;6.73;120606.73;346.73;81.11
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;6.70;601476.70;1566.70;403.53
2011-12-20;6.60;499766.60;426.60;322.81
2011-12-21;6.80;306066.80;616.80;202.89
2011-12-22;7.14;1089087.14;437.14;757.89
2011-12-23;7.24;95817.24;177.24;68.63
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;7.20;92417.20;257.20;66.41
2011-12-28;7.20;10007.20;67.20;7.22
2011-12-29;7.25;76707.25;277.25;54.64
2011-12-30;7.30;83767.30;237.30;61.01
2011-12-31;N/A;N/A;N/A;N/A
