2013-03-06;2.49;1694062.49;1702.49;419.57
2013-03-07;2.48;345052.48;542.48;85.62
2013-03-08;2.47;780852.47;1322.47;195.30
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;2.42;1092602.42;1242.42;263.76
2013-03-12;2.36;1594602.36;1662.36;379.48
2013-03-13;2.39;174872.39;332.39;41.49
2013-03-14;2.37;1152272.37;1752.37;268.90
2013-03-15;2.30;510032.30;1072.30;118.54
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;2.42;1285212.42;1782.42;309.69
2013-03-19;2.35;390652.35;682.35;92.82
2013-03-20;2.38;547762.38;802.38;130.98
2013-03-21;2.38;515662.38;792.38;121.04
2013-03-22;2.38;701492.38;902.38;164.30
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;2.39;1313002.39;1532.39;318.67
2013-03-26;2.38;173692.38;212.38;41.15
2013-03-27;2.42;341742.42;562.42;81.63
2013-03-28;2.37;547192.37;862.37;128.50
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;2.38;32642.38;92.38;7.75
2013-04-03;2.34;547092.34;632.34;127.05
2013-04-04;2.27;2090542.27;2152.27;459.06
2013-04-05;2.29;246372.29;492.29;55.52
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;2.25;354502.25;612.25;79.81
2013-04-09;2.28;296292.28;372.28;66.53
2013-04-10;2.25;432772.25;562.25;97.30
2013-04-11;2.23;468712.23;612.23;103.55
2013-04-12;2.20;378422.20;492.20;83.46
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.15;175712.15;352.15;37.94
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.11;546752.11;682.11;117.08
2013-04-18;2.13;145452.13;292.13;30.71
2013-04-19;2.14;217152.14;442.14;45.84
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;2.10;393882.10;352.10;83.10
2013-04-23;2.10;261502.10;422.10;54.92
2013-04-24;2.11;267142.11;232.11;56.11
2013-04-25;2.13;31592.13;92.13;6.70
2013-04-26;2.12;302802.12;422.12;63.64
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;2.13;704972.13;622.13;148.33
2013-04-30;2.16;1447372.16;1632.16;313.51
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;2.20;497822.20;622.20;109.01
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;2.24;918252.24;922.24;201.39
2013-05-07;2.30;527702.30;872.30;121.01
2013-05-08;2.30;591602.30;672.30;137.68
2013-05-09;2.30;241582.30;332.30;55.17
2013-05-10;2.28;806792.28;392.28;185.49
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.28;279172.28;332.28;63.19
2013-05-14;2.30;222502.30;302.30;51.04
2013-05-15;2.30;362952.30;442.30;84.49
2013-05-16;2.40;742752.40;1102.40;176.96
2013-05-17;2.43;634432.43;642.43;153.81
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;2.40;350752.40;562.40;84.55
2013-05-21;2.39;224182.39;302.39;53.20
2013-05-22;2.36;279662.36;422.36;65.30
2013-05-23;2.29;750352.29;802.29;171.23
2013-05-24;2.36;442232.36;492.36;102.98
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.41;801892.41;832.41;193.74
2013-05-28;2.42;272092.42;462.42;65.90
2013-05-29;2.41;261102.41;382.41;62.63
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.39;147302.39;432.39;35.36
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.36;204682.36;202.36;48.78
2013-06-04;2.40;134622.40;262.40;32.14
2013-06-05;2.49;1448792.49;1702.49;356.66
2013-06-06;2.53;966812.53;1082.53;244.52
2013-06-07;2.50;412622.50;492.50;102.75
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.54;494592.54;572.54;124.39
2013-06-11;2.47;444942.47;482.47;111.12
2013-06-12;2.50;267972.50;392.50;66.81
2013-06-13;2.46;432702.46;582.46;106.53
2013-06-14;2.46;181242.46;372.46;44.73
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.43;137582.43;322.43;34.01
2013-06-18;2.41;373702.41;422.41;90.69
2013-06-19;2.34;641232.34;742.34;152.47
2013-06-20;2.24;982862.24;1402.24;222.55
2013-06-21;2.24;389952.24;492.24;86.49
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.24;560432.24;462.24;125.12
2013-06-25;2.28;87642.28;162.28;19.89
2013-06-26;2.20;413072.20;582.20;90.84
2013-06-27;2.23;69382.23;182.23;15.40
2013-06-28;2.27;131072.27;222.27;29.41
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.29;314482.29;292.29;71.63
2013-07-02;2.35;119422.35;262.35;27.79
2013-07-03;2.29;152062.29;172.29;34.99
2013-07-04;2.34;86922.34;112.34;20.23
2013-07-05;2.30;137472.30;162.30;31.75
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.28;95492.28;182.28;21.64
2013-07-09;2.25;269352.25;452.25;59.80
2013-07-10;2.29;174832.29;202.29;39.59
2013-07-11;2.29;24542.29;132.29;5.60
2013-07-12;2.28;82912.28;192.28;18.88
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.25;76702.25;172.25;17.36
2013-07-16;2.26;154652.26;272.26;34.66
2013-07-17;2.25;150972.25;262.25;33.50
2013-07-18;2.25;126912.25;232.25;28.52
2013-07-19;2.26;233082.26;302.26;52.83
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.28;12802.28;62.28;2.91
2013-07-23;2.33;183302.33;512.33;42.22
2013-07-24;2.36;183232.36;352.36;42.96
2013-07-25;2.32;193872.32;382.32;44.54
2013-07-26;2.30;81632.30;192.30;18.77
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.31;25692.31;92.31;5.92
2013-07-30;2.30;42442.30;112.30;9.80
2013-07-31;2.30;126282.30;302.30;28.85
2013-08-01;2.30;96002.30;202.30;22.00
2013-08-02;2.33;233032.33;452.33;54.49
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.40;262752.40;382.40;62.92
2013-08-06;2.43;485042.43;502.43;116.96
2013-08-07;2.43;361682.43;322.43;87.00
2013-08-08;2.46;518512.46;512.46;126.56
2013-08-09;2.47;264232.47;462.47;64.92
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.42;1042972.42;862.42;250.63
2013-08-13;2.43;436792.43;642.43;104.47
2013-08-14;2.42;172942.42;492.42;41.58
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.39;121192.39;272.39;29.01
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.39;428082.39;582.39;101.92
2013-08-20;2.40;204912.40;402.40;48.31
2013-08-21;2.47;932502.47;902.47;229.48
2013-08-22;2.51;860672.51;962.51;216.35
2013-08-23;2.50;427332.50;552.50;106.84
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.49;225782.49;422.49;56.48
2013-08-27;2.45;560122.45;822.45;136.60
2013-08-28;2.42;248502.42;442.42;59.11
2013-08-29;2.41;145092.41;202.41;34.96
2013-08-30;2.38;516242.38;622.38;122.60
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.63;6157852.63;5212.63;1602.75
2013-09-03;2.53;2302722.53;2352.53;596.70
2013-09-04;2.40;1919502.40;1972.40;470.29
2013-09-05;2.35;2098662.35;2682.35;492.43
2013-09-06;2.37;1037382.37;1092.37;246.91
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.37;357262.37;632.37;85.13
2013-09-10;2.38;601162.38;722.38;144.52
2013-09-11;2.38;558742.38;852.38;133.45
2013-09-12;2.43;717202.43;782.43;173.41
2013-09-13;2.42;227592.42;422.42;54.61
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.37;468152.37;992.37;111.28
2013-09-17;2.39;474132.39;672.39;111.41
2013-09-18;2.37;296602.37;542.37;69.82
2013-09-19;2.40;842002.40;1072.40;198.46
2013-09-20;2.39;112332.39;442.39;26.79
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.38;226352.38;342.38;53.66
2013-09-24;2.38;240852.38;542.38;56.90
2013-09-25;2.37;192012.37;342.37;44.95
2013-09-26;2.41;693912.41;942.41;164.94
2013-09-27;2.43;1945992.43;1992.43;480.61
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.50;1961962.50;1562.50;491.80
2013-10-01;2.49;547752.49;742.49;136.73
2013-10-02;2.42;1007792.42;1312.42;243.01
2013-10-03;2.39;467202.39;682.39;112.83
2013-10-04;2.42;272222.42;492.42;65.04
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.38;415432.38;432.38;98.62
2013-10-08;2.36;612262.36;652.36;145.95
2013-10-09;2.39;409972.39;542.39;96.97
2013-10-10;2.45;765832.45;972.45;184.70
2013-10-11;2.42;396062.42;402.42;95.77
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.49;1012222.49;1102.49;247.83
2013-10-15;2.46;752292.46;792.46;186.03
2013-10-16;2.43;332152.43;502.43;80.66
2013-10-17;2.52;1874742.52;1552.52;467.50
2013-10-18;2.54;2763102.54;2642.54;711.24
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.72;5649052.72;3902.72;1506.88
2013-10-22;2.74;2384892.74;2032.74;648.13
2013-10-23;2.65;662172.65;1122.65;175.15
2013-10-24;2.78;2464172.78;1982.78;680.40
2013-10-25;2.83;2276802.83;1782.83;639.21
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.77;1055732.77;772.77;297.77
2013-10-29;2.77;418922.77;602.77;116.23
2013-10-30;2.71;1320032.71;1412.71;356.57
2013-10-31;2.66;801022.66;612.66;215.45
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.66;111928;84;296.44
2013-11-05;2.61;72877;76;190.58
2013-11-06;2.68;22945;35;61.01
