2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.00;2842.00;42.00;1.12
2009-02-24;1.90;38611.90;61.90;14.53
2009-02-25;1.73;265261.73;451.73;92.82
2009-02-26;1.71;250101.71;311.71;85.71
2009-02-27;1.70;14851.70;51.70;5.07
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.66;6541.66;71.66;2.16
2009-03-03;1.61;8061.61;41.61;2.61
2009-03-04;1.63;9151.63;41.63;2.95
2009-03-05;1.60;16001.60;41.60;5.12
2009-03-06;1.64;3001.64;11.64;0.98
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.61;42151.61;111.61;12.98
2009-03-10;1.51;71831.51;101.51;22.04
2009-03-11;1.59;114991.59;241.59;35.20
2009-03-12;1.64;15301.64;101.64;4.79
2009-03-13;1.70;35011.70;111.70;11.72
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.70;151.70;21.70;0.05
2009-03-17;1.68;501.68;21.68;0.17
2009-03-18;1.65;9031.65;41.65;2.91
2009-03-19;1.65;6201.65;41.65;1.94
2009-03-20;1.66;19601.66;61.66;6.44
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.70;92281.70;131.70;31.77
2009-03-24;1.70;2471371.70;2181.70;909.32
2009-03-25;1.82;1033681.82;1101.82;378.03
2009-03-26;1.70;1281081.70;1481.70;445.90
2009-03-27;1.73;1615701.73;831.73;559.11
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.73;270961.73;341.73;95.64
2009-03-31;1.72;80201.72;181.72;27.77
2009-04-01;1.72;230071.72;361.72;80.58
2009-04-02;1.76;137291.76;161.76;48.30
2009-04-03;1.78;469701.78;741.78;164.00
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.80;359241.80;461.80;129.87
2009-04-07;1.72;426351.72;471.72;147.51
2009-04-08;1.79;213291.79;341.79;75.51
2009-04-09;1.76;630331.76;721.76;222.92
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.85;603561.85;831.85;224.75
2009-04-15;1.89;144781.89;221.89;53.77
2009-04-16;1.96;208621.96;471.96;81.61
2009-04-17;1.84;1005441.84;701.84;372.64
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.73;368541.73;661.73;132.54
2009-04-21;1.74;490131.74;451.74;175.59
2009-04-22;1.80;133281.80;331.80;48.44
2009-04-23;1.76;524741.76;691.76;182.69
2009-04-24;1.75;77061.75;181.75;26.97
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.81;343801.81;461.81;123.33
2009-04-28;1.75;234851.75;371.75;84.18
2009-04-29;1.77;280041.77;321.77;99.17
2009-04-30;1.80;228671.80;361.80;82.74
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.90;790071.90;901.90;293.47
2009-05-05;2.01;4363332.01;4562.01;1785.96
2009-05-06;2.10;2165162.10;2192.10;910.21
2009-05-07;2.00;1205822.00;1572.00;499.32
2009-05-08;1.93;1298371.93;1041.93;508.76
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.69;4521411.69;4191.69;1548.43
2009-05-12;1.75;1923161.75;1751.75;684.57
2009-05-13;1.72;780101.72;851.72;273.25
2009-05-14;1.69;320641.69;431.69;108.02
2009-05-15;1.70;641811.70;491.70;220.05
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.69;450111.69;421.69;154.24
2009-05-19;1.59;2449311.59;2331.59;808.67
2009-05-20;1.53;3497821.53;2991.53;1079.67
2009-05-21;1.44;6123381.44;5371.44;1750.49
2009-05-22;1.46;1111241.46;1131.46;324.85
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.41;840311.41;741.41;239.60
2009-05-26;1.40;340551.40;461.40;94.83
2009-05-27;1.44;271341.44;431.44;77.12
2009-05-28;1.41;524931.41;451.41;150.83
2009-05-29;1.44;310311.44;481.44;88.30
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.47;670421.47;561.47;197.00
2009-06-02;1.47;642031.47;601.47;190.94
2009-06-03;1.51;559481.51;811.51;169.70
2009-06-04;1.55;649401.55;801.55;201.94
2009-06-05;1.68;4208471.68;4391.68;1439.21
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.63;897261.63;911.63;294.49
2009-06-09;1.62;477961.62;451.62;154.17
2009-06-10;1.63;425981.63;431.63;139.35
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.61;625441.61;551.61;201.94
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.61;225951.61;311.61;72.90
2009-06-16;1.60;693691.60;811.60;219.10
2009-06-17;1.60;388511.60;451.60;124.89
2009-06-18;1.57;651801.57;571.57;201.73
2009-06-19;1.53;277791.53;341.53;85.65
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.59;397481.59;431.59;124.17
2009-06-23;1.55;581271.55;731.55;175.51
2009-06-24;1.54;358631.54;421.54;109.22
2009-06-25;1.50;389671.50;441.50;117.21
2009-06-26;1.50;110931.50;161.50;33.48
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.50;150061.50;181.50;45.19
2009-06-30;1.50;224521.50;201.50;66.40
2009-07-01;1.49;248921.49;301.49;73.41
2009-07-02;1.61;3437411.61;2991.61;1122.13
2009-07-03;1.57;834861.57;801.57;261.79
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.50;176211.50;281.50;53.72
2009-07-07;1.51;464331.51;531.51;141.29
2009-07-08;1.51;309881.51;281.51;93.19
2009-07-09;1.51;375001.51;401.51;113.40
2009-07-10;1.49;130761.49;181.49;38.85
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.49;196431.49;311.49;57.70
2009-07-14;1.50;646601.50;381.50;193.50
2009-07-15;1.51;355871.51;401.51;105.96
2009-07-16;1.52;489521.52;621.52;148.26
2009-07-17;1.57;481201.57;621.57;150.58
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.54;311011.54;411.54;97.83
2009-07-21;1.54;178491.54;321.54;55.08
2009-07-22;1.53;459561.53;471.53;138.43
2009-07-23;1.54;263881.54;341.54;81.47
2009-07-24;1.58;592941.58;781.58;184.98
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.67;1496911.67;1611.67;491.64
2009-07-28;1.64;521341.64;551.64;171.37
2009-07-29;1.61;298661.61;441.61;96.86
2009-07-30;1.69;1043621.69;1021.69;344.51
2009-07-31;1.69;1685831.69;1791.69;576.02
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.78;1477081.78;1541.78;511.95
2009-08-04;1.75;696521.75;611.75;243.63
2009-08-05;1.70;778421.70;941.70;265.49
2009-08-06;1.74;1141331.74;871.74;394.17
2009-08-07;1.75;1037511.75;691.75;355.65
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.85;2182911.85;1861.85;803.93
2009-08-11;1.85;1709641.85;1421.85;626.08
2009-08-12;1.78;937031.78;971.78;334.59
2009-08-13;1.75;374891.75;511.75;133.65
2009-08-14;1.79;324731.79;461.79;115.43
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.75;297421.75;551.75;102.49
2009-08-18;1.72;278881.72;351.72;96.13
2009-08-19;1.80;582721.80;831.80;206.69
2009-08-20;1.83;1378981.83;1211.83;509.32
2009-08-21;1.87;1985161.87;2061.87;749.65
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.91;1230911.91;1261.91;474.57
2009-08-25;1.92;1501681.92;1481.92;579.00
2009-08-26;1.87;871821.87;881.87;327.13
2009-08-27;1.87;660431.87;621.87;251.15
2009-08-28;1.89;764141.89;701.89;287.52
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.90;892101.90;701.90;338.31
2009-09-01;1.82;1907651.82;1771.82;693.55
2009-09-02;1.70;1414961.70;1061.70;487.24
2009-09-03;1.69;715031.69;791.69;242.63
2009-09-04;1.71;376721.71;531.71;126.98
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.81;1732921.81;1481.81;629.72
2009-09-08;1.79;835481.79;881.79;305.56
2009-09-09;1.77;734611.77;701.77;263.30
2009-09-10;1.72;265271.72;461.72;93.10
2009-09-11;1.76;349561.76;451.76;122.14
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.70;747051.70;771.70;254.29
2009-09-15;1.74;292181.74;391.74;101.24
2009-09-16;1.79;226311.79;321.79;80.10
2009-09-17;1.78;272081.78;381.78;95.75
2009-09-18;1.78;125361.78;221.78;44.15
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.76;849041.76;771.76;304.25
2009-09-22;1.76;398131.76;441.76;140.38
2009-09-23;1.74;564121.74;501.74;198.47
2009-09-24;1.74;412361.74;461.74;141.81
2009-09-25;1.71;303491.71;321.71;103.72
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.70;372771.70;461.70;126.98
2009-09-29;1.80;2261281.80;2741.80;813.83
2009-09-30;1.74;665891.74;601.74;234.78
2009-10-01;1.74;254281.74;281.74;87.91
2009-10-02;1.70;628271.70;671.70;214.32
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.73;106791.73;131.73;36.61
2009-10-06;1.71;436751.71;501.71;149.99
2009-10-07;1.70;899421.70;1071.70;299.28
2009-10-08;1.70;351801.70;371.70;119.12
2009-10-09;1.69;245501.69;231.69;83.07
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.68;209841.68;311.68;69.77
2009-10-13;1.69;375861.69;391.69;123.85
2009-10-14;1.71;814071.71;771.71;277.08
2009-10-15;1.69;286061.69;281.69;97.07
2009-10-16;1.64;1317311.64;961.64;430.82
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.62;80961.62;231.62;26.27
2009-10-20;1.64;237191.64;241.64;77.40
2009-10-21;1.63;188221.63;211.63;60.83
2009-10-22;1.59;743951.59;731.59;234.38
2009-10-23;1.59;274791.59;351.59;87.69
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.64;124451.64;161.64;40.00
2009-10-27;1.63;45161.63;121.63;14.52
2009-10-28;1.60;136031.60;231.60;43.71
2009-10-29;1.62;217551.62;311.62;68.58
2009-10-30;1.62;162021.62;191.62;52.04
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.61;182151.61;221.61;58.40
2009-11-03;1.58;137781.58;151.58;43.58
2009-11-04;1.62;95701.62;131.62;30.77
2009-11-05;1.60;107711.60;151.60;34.48
2009-11-06;1.59;212491.59;371.59;67.31
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.61;135571.61;181.61;43.48
2009-11-10;1.51;2368801.51;1941.51;705.89
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.49;688831.49;751.49;204.98
2009-11-13;1.48;551341.48;421.48;162.67
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.51;552891.51;481.51;165.80
2009-11-17;1.48;260701.48;361.48;77.36
2009-11-18;1.45;371481.45;381.45;109.29
2009-11-19;1.43;250341.43;291.43;71.41
2009-11-20;1.42;498711.42;321.42;140.19
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.46;508481.46;441.46;146.43
2009-11-24;1.43;115091.43;171.43;32.98
2009-11-25;1.42;507251.42;411.42;144.20
2009-11-26;1.39;1901781.39;1571.39;544.32
2009-11-27;1.38;387601.38;451.38;105.57
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.39;257981.39;371.39;72.30
2009-12-01;1.42;116251.42;211.42;32.69
2009-12-02;1.42;420961.42;341.42;118.08
2009-12-03;1.41;103941.41;151.41;28.94
2009-12-04;1.42;456331.42;311.42;128.76
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.42;679281.42;291.42;191.38
2009-12-08;1.42;127771.42;121.42;36.09
2009-12-09;1.40;232231.40;241.40;65.26
2009-12-10;1.41;186641.41;221.41;52.40
2009-12-11;1.48;963921.48;971.48;278.29
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.46;391491.46;341.46;114.41
2009-12-15;1.42;208061.42;361.42;59.52
2009-12-16;1.42;418491.42;321.42;117.73
2009-12-17;1.38;359151.38;401.38;99.95
2009-12-18;1.40;370051.40;431.40;103.86
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.40;366641.40;361.40;102.76
2009-12-22;1.39;781761.39;441.39;218.61
2009-12-23;1.37;2629091.37;1391.37;727.90
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.39;1537901.39;1051.39;433.94
2009-12-29;1.41;156321.41;191.41;43.74
2009-12-30;1.39;317501.39;351.39;87.91
2009-12-31;1.37;78741.37;91.37;21.82
