2011-02-16;3.80;5216803.80;6673.80;1957.20
2011-02-17;3.90;13982183.90;14863.90;5638.57
2011-02-18;4.00;5730484.00;7894.00;2286.45
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;4.40;22207554.40;26844.40;9970.65
2011-02-22;4.40;18039794.40;23164.40;8107.42
2011-02-23;4.14;10352264.14;13474.14;4354.08
2011-02-24;3.95;15388763.95;19443.95;6420.28
2011-02-25;3.72;8608233.72;11853.72;3316.36
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.54;9997903.54;10413.54;3544.53
2011-03-01;3.60;4277063.60;5173.60;1531.46
2011-03-02;3.54;5298703.54;7583.54;1922.21
2011-03-03;3.36;5014313.36;7493.36;1707.66
2011-03-04;3.48;3723543.48;6093.48;1293.98
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.56;5191003.56;6273.56;1816.75
2011-03-08;3.64;4865653.64;6243.64;1781.19
2011-03-09;3.80;5116943.80;6923.80;1925.72
2011-03-10;3.70;4068233.70;5963.70;1544.62
2011-03-11;3.59;2153883.59;3103.59;778.92
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.60;1359653.60;2153.60;492.61
2011-03-15;3.47;4535683.47;6673.47;1537.09
2011-03-16;3.53;3426993.53;3563.53;1224.43
2011-03-17;3.67;1646023.67;2173.67;595.98
2011-03-18;3.65;1417963.65;2363.65;527.98
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.67;797693.67;1343.67;294.41
2011-03-22;3.73;1329653.73;2113.73;496.26
2011-03-23;3.68;804753.68;1073.68;296.61
2011-03-24;3.62;1430583.62;1813.62;522.75
2011-03-25;3.57;1175103.57;1513.57;420.73
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;3.69;3733473.69;4703.69;1345.66
2011-03-29;3.65;1364833.65;2243.65;505.80
2011-03-30;3.67;1317073.67;1433.67;485.55
2011-03-31;3.62;672463.62;933.62;245.63
2011-04-01;3.79;5298423.79;5993.79;1986.82
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.15;9509804.15;9524.15;3846.84
2011-04-05;4.21;7915024.21;8184.21;3254.82
2011-04-06;4.20;2740244.20;3694.20;1152.00
2011-04-07;4.12;2159854.12;2744.12;893.49
2011-04-08;4.12;4061964.12;4774.12;1710.44
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.07;1724114.07;2424.07;704.88
2011-04-12;4.12;1268694.12;1884.12;522.59
2011-04-13;3.96;2389493.96;3883.96;955.04
2011-04-14;3.76;2601823.76;4673.76;994.87
2011-04-15;3.95;2233213.95;4203.95;858.30
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;3.86;2203903.86;2813.86;872.96
2011-04-19;3.92;732523.92;1233.92;288.24
2011-04-20;3.91;849973.91;1503.91;333.16
2011-04-21;3.89;1003013.89;1433.89;391.98
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.87;858793.87;1223.87;334.46
2011-04-27;3.84;1426963.84;1433.84;545.00
2011-04-28;3.79;458723.79;913.79;174.91
2011-04-29;3.76;749633.76;1223.76;281.68
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.80;577373.80;1033.80;220.47
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.77;610933.77;943.77;231.14
2011-05-05;3.72;1004213.72;1513.72;373.28
2011-05-06;3.62;1938463.62;3063.62;698.25
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.52;1212493.52;1623.52;433.70
2011-05-10;3.54;757863.54;1083.54;268.10
2011-05-11;3.43;1038463.43;1703.43;360.53
2011-05-12;3.35;2614713.35;3433.35;862.63
2011-05-13;3.62;2150283.62;2903.62;772.21
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.52;1605193.52;2153.52;568.54
2011-05-17;3.42;1571113.42;2053.42;552.03
2011-05-18;3.60;1843993.60;1953.60;656.19
2011-05-19;3.86;4080133.86;5203.86;1552.50
2011-05-20;3.73;1329933.73;2353.73;503.61
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;3.54;2224953.54;2643.54;795.54
2011-05-24;3.51;845573.51;1343.51;302.25
2011-05-25;3.56;869453.56;1263.56;308.35
2011-05-26;3.68;2057293.68;2483.68;760.74
2011-05-27;3.74;884343.74;1183.74;328.21
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;3.71;437733.71;793.71;162.75
2011-05-31;3.69;413253.69;773.69;152.59
2011-06-01;3.68;663723.68;823.68;242.79
2011-06-02;3.58;809463.58;1423.58;290.85
2011-06-03;3.60;708893.60;1373.60;254.24
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.54;942243.54;1423.54;332.53
2011-06-07;3.58;534593.58;733.58;189.38
2011-06-08;3.52;190803.52;473.52;67.49
2011-06-09;3.49;854113.49;1293.49;297.18
2011-06-10;3.44;316933.44;613.44;109.39
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.60;935213.60;1583.60;331.64
2011-06-14;3.59;483733.59;773.59;172.23
2011-06-15;3.50;875763.50;923.50;305.03
2011-06-16;3.40;1064723.40;1553.40;361.75
2011-06-17;3.44;321783.44;563.44;110.26
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.36;426073.36;873.36;144.19
2011-06-21;3.27;809603.27;1293.27;267.38
2011-06-22;3.30;451673.30;843.30;146.58
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;3.12;1051213.12;1683.12;335.47
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.92;2155552.92;3432.92;635.50
2011-06-28;2.85;1142112.85;1892.85;323.44
2011-06-29;3.15;1825913.15;3223.15;560.44
2011-06-30;3.12;923303.12;1753.12;292.86
2011-07-01;3.15;277733.15;523.15;87.18
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.27;755013.27;1393.27;244.58
2011-07-05;3.35;999553.35;1893.35;332.03
2011-07-06;3.25;751903.25;1323.25;246.20
2011-07-07;3.24;566053.24;1223.24;181.12
2011-07-08;3.19;225283.19;533.19;72.33
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.07;856243.07;1233.07;264.47
2011-07-12;3.05;906073.05;1653.05;267.80
2011-07-13;3.07;504063.07;783.07;152.52
2011-07-14;3.00;264223.00;503.00;79.62
2011-07-15;2.96;240412.96;452.96;71.13
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.86;766512.86;1152.86;220.34
2011-07-19;2.90;369242.90;652.90;105.86
2011-07-20;2.90;203412.90;512.90;59.76
2011-07-21;2.96;763312.96;1262.96;216.31
2011-07-22;2.90;245052.90;422.90;71.21
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.83;203062.83;552.83;57.61
2011-07-26;2.82;466192.82;682.82;132.25
2011-07-27;2.70;1236392.70;1932.70;336.12
2011-07-28;2.70;268532.70;632.70;71.72
2011-07-29;2.82;1260142.82;1852.82;338.25
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.76;775412.76;1462.76;219.18
2011-08-02;2.74;754042.74;792.74;207.68
2011-08-03;2.51;1536302.51;2492.51;394.93
2011-08-04;2.25;1879502.25;2472.25;436.20
2011-08-05;2.10;3341402.10;4142.10;698.95
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.91;2927281.91;3031.91;587.77
2011-08-09;1.90;2998081.90;3701.90;552.43
2011-08-10;1.86;3396481.86;3571.86;677.27
2011-08-11;2.09;2220512.09;2702.09;436.42
2011-08-12;2.18;3472092.18;3822.18;751.29
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.38;2081032.38;2402.38;475.38
2011-08-17;2.56;2822542.56;3492.56;708.13
2011-08-18;2.15;4462742.15;5362.15;1016.04
2011-08-19;2.27;3789502.27;3692.27;819.19
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.42;1841622.42;2372.42;443.10
2011-08-23;2.39;2088192.39;2372.39;507.93
2011-08-24;2.40;797352.40;892.40;192.17
2011-08-25;2.38;726032.38;862.38;174.08
2011-08-26;2.40;676642.40;1042.40;158.56
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;2.46;1028562.46;1122.46;254.13
2011-08-30;2.45;695562.45;922.45;172.67
2011-08-31;2.44;829322.44;1092.44;205.70
2011-09-01;2.33;1065082.33;1432.33;250.95
2011-09-02;2.24;1226482.24;1532.24;272.23
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;2.09;950792.09;1232.09;202.61
2011-09-06;2.17;1229262.17;1522.17;263.46
2011-09-07;2.29;780072.29;812.29;175.88
2011-09-08;2.25;463932.25;662.25;104.33
2011-09-09;2.10;658842.10;942.10;142.21
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.99;952661.99;1331.99;189.61
2011-09-13;2.02;712842.02;1142.02;143.66
2011-09-14;2.05;626632.05;882.05;128.82
2011-09-15;2.09;713432.09;642.09;149.54
2011-09-16;2.09;279782.09;512.09;58.31
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;2.01;634692.01;752.01;127.51
2011-09-20;2.05;672872.05;872.05;135.51
2011-09-21;2.17;2521102.17;3042.17;552.71
2011-09-22;2.00;1166672.00;1262.00;239.44
2011-09-23;2.04;1577682.04;1852.04;312.84
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;2.02;810472.02;1022.02;166.03
2011-09-27;2.06;525212.06;802.06;108.34
2011-09-28;2.00;222112.00;422.00;44.93
2011-09-29;2.02;369022.02;692.02;73.41
2011-09-30;1.99;445391.99;581.99;88.36
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.94;712541.94;991.94;137.00
2011-10-04;1.87;668391.87;1191.87;124.80
2011-10-05;1.92;634171.92;921.92;120.95
2011-10-06;1.94;781401.94;901.94;151.10
2011-10-07;1.94;865401.94;981.94;166.02
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.99;1884751.99;1861.99;374.72
2011-10-11;2.00;1755962.00;1702.00;353.20
2011-10-12;2.00;1319442.00;1512.00;263.59
2011-10-13;2.10;2938762.10;2482.10;603.90
2011-10-14;2.17;1569552.17;1932.17;337.57
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.08;1583412.08;2052.08;340.84
2011-10-18;2.05;1007352.05;1212.05;204.33
2011-10-19;2.04;775552.04;922.04;159.38
2011-10-20;1.96;732451.96;991.96;145.93
2011-10-21;2.05;761352.05;932.05;154.55
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;2.16;1825142.16;2132.16;386.47
2011-10-25;2.06;834292.06;1022.06;174.58
2011-10-26;2.04;445022.04;582.04;91.46
2011-10-27;2.10;1520312.10;1462.10;319.28
2011-10-28;2.10;1421622.10;1052.10;296.36
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2.07;455102.07;572.07;93.89
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.99;3620231.99;3121.99;713.80
2011-11-03;2.00;1059522.00;1462.00;213.47
2011-11-04;2.02;3103852.02;2072.02;635.20
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2.16;5378722.16;3552.16;1144.48
2011-11-08;2.28;8720272.28;7002.28;2020.24
2011-11-09;2.11;5143912.11;4972.11;1131.26
2011-11-10;2.10;1763902.10;1892.10;373.59
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;2.19;1767522.19;1372.19;386.83
2011-11-15;2.20;2406482.20;1912.20;511.41
2011-11-16;2.33;3211392.33;2602.33;735.63
2011-11-17;2.34;1932162.34;1522.34;446.51
2011-11-18;2.40;3091762.40;2492.40;739.43
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.21;1422572.21;1502.21;325.12
2011-11-22;2.17;2084582.17;1802.17;456.52
2011-11-23;2.09;1614002.09;1832.09;342.89
2011-11-24;2.00;995492.00;1262.00;204.44
2011-11-25;2.04;744632.04;992.04;151.47
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.21;1016112.21;1232.21;220.17
2011-11-29;2.17;592992.17;852.17;129.94
2011-11-30;2.22;2314982.22;1742.22;503.96
2011-12-01;2.14;1139132.14;1102.14;245.50
2011-12-02;2.10;882242.10;1032.10;188.45
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.16;564182.16;582.16;119.58
2011-12-06;2.10;726392.10;642.10;154.24
2011-12-07;2.10;310412.10;482.10;65.47
2011-12-08;2.07;461292.07;612.07;96.20
2011-12-09;2.12;1300192.12;1272.12;272.95
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.21;5359932.21;4142.21;1199.71
2011-12-13;2.18;1419932.18;1202.18;307.83
2011-12-14;2.12;366642.12;462.12;78.46
2011-12-15;2.13;702962.13;742.13;148.73
2011-12-16;2.19;1278982.19;1632.19;279.17
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.10;1231712.10;1252.10;261.35
2011-12-20;2.11;344532.11;472.11;72.21
2011-12-21;2.13;1021932.13;732.13;217.44
2011-12-22;2.11;477772.11;732.11;100.40
2011-12-23;2.11;584282.11;552.11;122.67
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.08;904442.08;912.08;187.09
2011-12-28;2.06;507462.06;512.06;104.63
2011-12-29;2.06;299042.06;452.06;61.17
2011-12-30;2.12;298782.12;522.12;62.67
2011-12-31;N/A;N/A;N/A;N/A
