2012-03-05;2.76;785502.76;842.76;223.17
2012-03-06;2.60;2557412.60;2642.60;673.58
2012-03-07;2.72;1984302.72;2022.72;523.50
2012-03-08;2.81;1466802.81;1382.81;412.09
2012-03-09;2.79;683512.79;832.79;190.54
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;2.81;399162.81;712.81;113.34
2012-03-13;2.87;571152.87;662.87;163.82
2012-03-14;2.94;1083272.94;1302.94;318.52
2012-03-15;2.93;351152.93;612.93;102.16
2012-03-16;2.90;295242.90;372.90;85.88
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;2.90;750452.90;872.90;211.78
2012-03-20;2.83;276462.83;462.83;78.85
2012-03-21;2.97;3188282.97;2382.97;956.38
2012-03-22;2.76;2785132.76;2242.76;790.37
2012-03-23;2.89;794302.89;1012.89;225.06
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;2.96;571282.96;652.96;167.18
2012-03-27;2.99;2685092.99;2612.99;812.32
2012-03-28;2.95;568952.95;912.95;169.14
2012-03-29;2.88;977542.88;1252.88;279.39
2012-03-30;2.88;212252.88;372.88;61.78
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;2.84;1113592.84;932.84;315.57
2012-04-03;2.80;392872.80;502.80;110.40
2012-04-04;2.70;817702.70;992.70;223.74
2012-04-05;2.66;1248782.66;1392.66;332.18
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;2.54;3845792.54;1432.54;990.83
2012-04-11;2.58;2935252.58;1152.58;755.86
2012-04-12;2.71;936102.71;902.71;245.94
2012-04-13;2.60;1529742.60;1632.60;403.04
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;2.68;1455402.68;1162.68;376.14
2012-04-17;2.74;665072.74;642.74;179.05
2012-04-18;2.80;982742.80;742.80;270.12
2012-04-19;2.72;271912.72;312.72;74.29
2012-04-20;2.70;1082432.70;542.70;297.25
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;2.65;754052.65;1102.65;195.99
2012-04-24;2.68;311172.68;452.68;81.80
2012-04-25;2.68;255082.68;342.68;67.28
2012-04-26;2.63;303652.63;242.63;79.95
2012-04-27;2.79;1335692.79;1152.79;366.88
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;2.96;1250252.96;1292.96;360.11
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;2.77;415252.77;692.77;116.70
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;2.67;623952.67;952.67;166.35
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;2.64;482382.64;552.64;125.86
2012-05-08;2.65;278852.65;442.65;72.95
2012-05-09;2.63;288392.63;332.63;74.41
2012-05-10;2.62;196982.62;352.62;51.62
2012-05-11;2.60;149622.60;332.60;38.56
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;2.44;775562.44;1152.44;190.06
2012-05-15;2.36;545742.36;872.36;130.13
2012-05-16;2.38;814482.38;1152.38;184.45
2012-05-17;2.28;1203042.28;1212.28;273.79
2012-05-18;2.25;496732.25;612.25;109.87
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.32;407312.32;592.32;94.43
2012-05-22;2.25;272572.25;312.25;62.51
2012-05-23;2.22;447822.22;702.22;97.89
2012-05-24;2.22;412212.22;492.22;90.93
2012-05-25;2.22;504252.22;612.22;113.13
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.20;266322.20;422.20;58.26
2012-05-29;2.20;599132.20;552.20;130.10
2012-05-30;2.08;602262.08;712.08;126.74
2012-05-31;2.10;257632.10;482.10;53.38
2012-06-01;2.00;836722.00;1252.00;170.02
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.99;610571.99;711.99;121.33
2012-06-05;1.95;936811.95;871.95;183.19
2012-06-06;2.15;2840452.15;2872.15;605.87
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;2.12;430632.12;672.12;90.83
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;2.13;1658762.13;1502.13;352.45
2012-06-12;2.14;780702.14;1102.14;165.90
2012-06-13;2.08;440912.08;572.08;92.79
2012-06-14;2.10;471822.10;342.10;99.83
2012-06-15;2.10;167052.10;242.10;35.04
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;2.15;624842.15;682.15;135.07
2012-06-19;2.23;1845562.23;1462.23;402.27
2012-06-20;2.21;472562.21;782.21;105.80
2012-06-21;2.16;556142.16;692.16;121.96
2012-06-22;2.16;368752.16;492.16;78.49
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.14;97702.14;332.14;20.82
2012-06-26;2.14;224712.14;302.14;48.37
2012-06-27;2.15;260662.15;262.15;54.93
2012-06-28;2.10;147032.10;292.10;30.97
2012-06-29;2.13;230252.13;362.13;49.28
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.15;143282.15;212.15;30.76
2012-07-03;2.15;111302.15;162.15;23.81
2012-07-04;2.14;216662.14;352.14;46.24
2012-07-05;2.18;1781222.18;1532.18;392.62
2012-07-06;2.18;356172.18;322.18;77.24
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.17;175792.17;292.17;37.48
2012-07-10;2.14;153592.14;232.14;32.54
2012-07-11;2.11;160352.11;222.11;33.88
2012-07-12;2.02;498502.02;502.02;101.23
2012-07-13;2.05;178652.05;212.05;36.49
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.09;307262.09;242.09;64.05
2012-07-17;2.07;81542.07;142.07;16.84
2012-07-18;2.08;123592.08;212.08;25.26
2012-07-19;2.02;552082.02;602.02;111.95
2012-07-20;2.00;265532.00;602.00;52.71
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.97;364661.97;521.97;71.49
2012-07-24;1.94;283941.94;281.94;54.99
2012-07-25;1.95;199591.95;301.95;39.01
2012-07-26;1.95;261821.95;371.95;50.97
2012-07-27;1.94;184321.94;271.94;35.62
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.09;2398482.09;2562.09;501.26
2012-07-31;2.01;859062.01;1162.01;175.32
2012-08-01;2.03;241222.03;452.03;48.07
2012-08-02;2.06;250652.06;442.06;51.11
2012-08-03;2.12;879252.12;1352.12;186.92
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.10;122202.10;172.10;25.82
2012-08-07;2.08;129062.08;232.08;26.55
2012-08-08;2.04;63582.04;182.04;13.04
2012-08-09;2.01;966242.01;892.01;194.23
2012-08-10;1.98;361481.98;441.98;72.09
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.99;190401.99;311.99;37.93
2012-08-14;2.00;186362.00;292.00;37.21
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.98;422111.98;541.98;83.92
2012-08-17;2.02;159772.02;322.02;32.08
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.00;128962.00;252.00;25.82
2012-08-21;2.00;517802.00;582.00;103.68
2012-08-22;2.00;393282.00;742.00;79.64
2012-08-23;2.03;179742.03;282.03;36.10
2012-08-24;2.03;174262.03;222.03;34.96
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.00;132322.00;242.00;26.45
2012-08-28;2.00;48242.00;132.00;9.61
2012-08-29;1.98;192221.98;301.98;38.04
2012-08-30;2.00;183202.00;192.00;36.46
2012-08-31;2.00;55012.00;142.00;10.83
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.98;328791.98;501.98;64.61
2012-09-04;2.00;281162.00;252.00;55.57
2012-09-05;1.98;203831.98;281.98;40.06
2012-09-06;2.00;106372.00;312.00;21.17
2012-09-07;2.02;227522.02;362.02;45.56
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;2.01;173702.01;302.01;34.84
2012-09-11;2.00;64922.00;252.00;12.91
2012-09-12;2.02;382682.02;542.02;78.03
2012-09-13;2.02;72082.02;172.02;14.53
2012-09-14;2.06;694932.06;762.06;143.03
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.07;279102.07;372.07;57.62
2012-09-18;2.07;230702.07;312.07;47.05
2012-09-19;2.16;1517672.16;1582.16;323.70
2012-09-20;2.16;1065012.16;1252.16;228.05
2012-09-21;2.26;1513492.26;1872.26;337.54
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.17;851762.17;1142.17;188.80
2012-09-25;2.19;444132.19;602.19;96.98
2012-09-26;2.13;752662.13;1132.13;162.18
2012-09-27;2.12;269872.12;482.12;57.96
2012-09-28;2.16;121392.16;222.16;26.00
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.20;512722.20;592.20;112.45
2012-10-02;2.20;446522.20;692.20;99.55
2012-10-03;2.16;385242.16;482.16;83.73
2012-10-04;2.19;103582.19;202.19;22.45
2012-10-05;2.23;335432.23;492.23;73.76
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.25;1579652.25;1772.25;360.92
2012-10-09;2.14;1703862.14;1692.14;378.87
2012-10-10;2.20;495822.20;642.20;107.65
2012-10-11;2.18;212442.18;412.18;46.21
2012-10-12;2.16;179112.16;262.16;38.44
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.19;73082.19;182.19;15.70
2012-10-16;2.18;400032.18;242.18;86.67
2012-10-17;2.13;635552.13;752.13;137.47
2012-10-18;2.15;258362.15;462.15;54.93
2012-10-19;2.07;604202.07;802.07;126.59
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.04;418732.04;632.04;85.35
2012-10-23;2.03;224382.03;482.03;45.36
2012-10-24;2.09;417492.09;532.09;85.39
2012-10-25;2.07;221572.07;182.07;45.53
2012-10-26;2.08;50462.08;162.08;10.40
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.03;156282.03;192.03;32.18
2012-10-30;2.05;276902.05;322.05;56.55
2012-10-31;2.07;335432.07;462.07;68.58
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.08;199342.08;312.08;40.86
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.06;422812.06;422.06;85.80
2012-11-06;2.02;285312.02;422.02;58.06
2012-11-07;2.00;3091122.00;2772.00;621.14
2012-11-08;2.00;1335312.00;792.00;265.53
2012-11-09;1.99;634271.99;661.99;126.10
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.00;410532.00;512.00;82.46
2012-11-13;1.99;987991.99;931.99;192.48
2012-11-14;2.00;337822.00;402.00;67.35
2012-11-15;1.99;208871.99;431.99;41.29
2012-11-16;2.00;239342.00;342.00;47.68
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.06;643262.06;862.06;131.06
2012-11-20;2.13;1202462.13;1592.13;253.53
2012-11-21;2.15;659582.15;962.15;141.61
2012-11-22;2.13;378252.13;642.13;80.11
2012-11-23;2.18;528592.18;852.18;113.63
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.21;983212.21;1252.21;217.56
2012-11-27;2.24;990552.24;1192.24;222.75
2012-11-28;2.18;1013812.18;1032.18;222.86
2012-11-29;2.14;206872.14;462.14;44.50
2012-11-30;2.13;330942.13;462.13;70.08
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.17;217992.17;402.17;46.87
2012-12-04;2.34;6598552.34;6072.34;1527.35
2012-12-05;2.29;1722092.29;1792.29;397.80
2012-12-06;2.40;3267422.40;3222.40;777.01
2012-12-07;2.35;647802.35;882.35;153.29
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.32;357132.32;582.32;84.13
2012-12-11;2.43;2036582.43;2202.43;493.22
2012-12-12;2.44;915902.44;1142.44;223.63
2012-12-13;2.42;974742.42;1222.42;233.53
2012-12-14;2.37;476212.37;572.37;113.35
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.55;4076352.55;4492.55;1023.09
2012-12-18;2.61;2981312.61;2942.61;778.73
2012-12-19;2.56;1849942.56;1612.56;482.25
2012-12-20;2.51;702872.51;1092.51;177.95
2012-12-21;2.46;1128472.46;1302.46;276.60
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.53;641812.53;1022.53;161.61
2012-12-28;2.51;496962.51;712.51;124.56
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
