2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.61;3125351.61;1821.61;1030.58
2010-03-09;1.62;756631.62;511.62;245.55
2010-03-10;1.66;1065861.66;751.66;354.37
2010-03-11;1.62;422531.62;511.62;138.66
2010-03-12;1.61;474461.61;471.61;155.15
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.58;1263651.58;781.58;403.20
2010-03-16;1.57;784921.57;571.57;246.64
2010-03-17;1.61;3210141.61;1661.61;1041.18
2010-03-18;1.59;363901.59;371.59;116.51
2010-03-19;1.59;254591.59;241.59;80.72
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.59;124081.59;261.59;39.01
2010-03-23;1.66;1583791.66;1071.66;521.79
2010-03-24;1.66;243641.66;361.66;80.27
2010-03-25;1.68;982821.68;731.68;323.64
2010-03-26;1.61;1487571.61;681.61;486.98
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.62;182101.62;241.62;59.31
2010-03-30;1.63;659491.63;561.63;216.15
2010-03-31;1.63;280341.63;261.63;90.72
2010-04-01;1.62;155651.62;241.62;50.42
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.60;293511.60;461.60;93.94
2010-04-07;1.57;450111.57;631.57;141.45
2010-04-08;1.56;288771.56;471.56;90.11
2010-04-09;1.60;238831.60;261.60;75.34
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.58;128391.58;181.58;40.61
2010-04-13;1.56;118481.56;181.56;36.87
2010-04-14;1.58;277411.58;361.58;87.63
2010-04-15;1.58;367041.58;441.58;115.27
2010-04-16;1.56;127971.56;231.56;40.17
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.51;396991.51;551.51;121.15
2010-04-20;1.53;793621.53;471.53;240.33
2010-04-21;1.53;270981.53;341.53;82.88
2010-04-22;1.50;305971.50;231.50;92.23
2010-04-23;1.53;106931.53;141.53;32.31
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.56;417151.56;421.56;130.06
2010-04-27;1.54;104831.54;181.54;32.43
2010-04-28;1.50;203591.50;291.50;61.54
2010-04-29;1.51;127981.51;111.51;38.69
2010-04-30;1.51;210821.51;191.51;63.77
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.49;211101.49;191.49;63.23
2010-05-05;1.47;403421.47;391.47;119.02
2010-05-06;1.47;161201.47;241.47;47.14
2010-05-07;1.44;853701.44;731.44;246.03
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.47;118431.47;201.47;34.73
2010-05-11;1.50;335911.50;281.50;99.89
2010-05-12;1.52;146181.52;201.52;44.15
2010-05-13;1.52;146971.52;181.52;44.59
2010-05-14;1.50;215271.50;171.50;63.71
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.47;379891.47;241.47;110.44
2010-05-18;1.48;145891.48;221.48;42.84
2010-05-19;1.45;313931.45;271.45;90.48
2010-05-20;1.43;288771.43;291.43;83.37
2010-05-21;1.45;27841.45;71.45;7.98
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.48;33581.48;61.48;9.78
2010-05-25;1.42;346621.42;361.42;98.96
2010-05-26;1.42;375561.42;411.42;107.85
2010-05-27;1.46;87021.46;181.46;25.14
2010-05-28;1.48;147151.48;191.48;43.10
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.51;310901.51;351.51;93.46
2010-06-01;1.50;37831.50;71.50;11.27
2010-06-02;1.48;55471.48;91.48;16.41
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.48;117591.48;201.48;35.08
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.47;146401.47;141.47;43.20
2010-06-08;1.50;142001.50;161.50;42.06
2010-06-09;1.52;184551.52;241.52;55.94
2010-06-10;1.53;58611.53;101.53;17.74
2010-06-11;1.52;31591.52;81.52;9.58
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.49;114021.49;181.49;34.11
2010-06-15;1.45;192241.45;261.45;56.28
2010-06-16;1.49;446861.49;251.49;130.88
2010-06-17;1.46;138601.46;121.46;39.87
2010-06-18;1.44;117001.44;61.44;33.70
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.45;57571.45;141.45;16.64
2010-06-22;1.44;56001.44;101.44;16.14
2010-06-23;1.40;302551.40;251.40;85.95
2010-06-24;1.37;511041.37;671.37;141.81
2010-06-25;1.40;179071.40;181.40;49.21
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.43;218411.43;161.43;61.18
2010-06-29;1.38;144881.38;191.38;40.30
2010-06-30;1.40;59191.40;111.40;16.53
2010-07-01;1.38;96231.38;151.38;26.76
2010-07-02;1.41;371211.41;231.41;102.36
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.38;47341.38;121.38;13.23
2010-07-06;1.41;50491.41;111.41;14.18
2010-07-07;1.39;33221.39;101.39;9.25
2010-07-08;1.44;477021.44;371.44;136.73
2010-07-09;1.43;164331.43;141.43;46.98
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.44;124501.44;111.44;35.82
2010-07-13;1.44;107221.44;91.44;30.82
2010-07-14;1.42;226161.42;201.42;64.94
2010-07-15;1.42;63391.42;81.42;17.87
2010-07-16;1.40;98251.40;201.40;27.73
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.40;47111.40;91.40;13.35
2010-07-20;1.41;79391.41;111.41;22.39
2010-07-21;1.43;152191.43;171.43;43.49
2010-07-22;1.52;1191461.52;1181.52;354.99
2010-07-23;1.50;170001.50;251.50;51.56
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.50;326001.50;411.50;97.81
2010-07-27;1.49;167571.49;111.49;50.10
2010-07-28;1.47;137301.47;231.47;40.57
2010-07-29;1.49;40911.49;81.49;12.06
2010-07-30;1.48;137391.48;181.48;40.65
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.49;22901.49;71.49;6.75
2010-08-03;1.48;154811.48;181.48;45.68
2010-08-04;1.47;85201.47;111.47;25.10
2010-08-05;1.47;29411.47;101.47;8.63
2010-08-06;1.48;41001.48;61.48;12.14
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.45;209551.45;321.45;60.65
2010-08-10;1.46;91341.46;141.46;26.57
2010-08-11;1.50;1329441.50;1111.50;404.86
2010-08-12;1.48;193921.48;271.48;56.82
2010-08-13;1.47;144871.47;171.47;42.18
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.45;156581.45;151.45;45.66
2010-08-17;1.48;180381.48;121.48;53.17
2010-08-18;1.48;310681.48;371.48;91.42
2010-08-19;1.48;55001.48;121.48;16.17
2010-08-20;1.47;305001.47;251.47;90.50
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.47;256051.47;211.47;75.09
2010-08-24;1.42;301241.42;311.42;86.78
2010-08-25;1.42;221091.42;251.42;63.10
2010-08-26;1.42;216391.42;191.42;61.52
2010-08-27;1.42;84201.42;161.42;23.93
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.42;147251.42;231.42;42.03
2010-08-31;1.42;390451.42;141.42;111.55
2010-09-01;1.49;919091.49;961.49;272.29
2010-09-02;1.52;1763821.52;1381.52;537.84
2010-09-03;1.50;503741.50;611.50;152.89
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.56;2857821.56;2191.56;886.17
2010-09-07;1.60;1531641.60;1611.60;487.79
2010-09-08;1.61;791421.61;691.61;250.90
2010-09-09;1.60;159851.60;321.60;50.61
2010-09-10;1.61;464271.61;511.61;147.30
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.62;731941.62;721.62;236.60
2010-09-14;1.64;764591.64;781.64;245.86
2010-09-15;1.64;334251.64;561.64;108.59
2010-09-16;1.60;409451.60;541.60;131.29
2010-09-17;1.57;991761.57;911.57;309.00
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.53;737061.53;751.53;224.26
2010-09-21;1.52;406721.52;491.52;123.69
2010-09-22;1.50;507071.50;511.50;151.12
2010-09-23;1.50;206671.50;301.50;61.19
2010-09-24;1.50;143361.50;261.50;42.81
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.52;158311.52;201.52;47.78
2010-09-28;1.51;170421.51;231.51;51.09
2010-09-29;1.53;251811.53;401.53;76.36
2010-09-30;1.53;464511.53;371.53;142.55
2010-10-01;1.61;2044061.61;1561.61;655.97
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.62;866161.62;801.62;283.34
2010-10-05;1.65;1827371.65;1341.65;599.28
2010-10-06;1.63;708581.63;541.63;231.49
2010-10-07;1.63;1088761.63;811.63;350.90
2010-10-08;1.62;106461.62;201.62;34.27
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.60;247001.60;251.60;79.40
2010-10-12;1.58;366261.58;391.58;115.73
2010-10-13;1.59;147471.59;161.59;46.40
2010-10-14;1.59;203631.59;391.59;64.14
2010-10-15;1.57;204111.57;351.57;63.69
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.53;646601.53;671.53;199.91
2010-10-19;2.02;11902132.02;6602.02;4502.09
2010-10-20;2.22;02.22;02.22;0.00
2010-10-21;3.25;14182073.25;6323.25;9421.99
2010-10-22;2.61;17209392.61;18782.61;9262.28
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.98;19814782.98;18692.98;11668.20
2010-10-26;2.70;7203382.70;8562.70;3980.55
2010-10-27;2.51;5959472.51;6072.51;3071.65
2010-10-28;2.38;9063592.38;7972.38;4421.48
2010-10-29;2.50;5245992.50;5162.50;2644.16
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.42;3105012.42;3252.42;1502.41
2010-11-03;2.33;2028382.33;2712.33;955.07
2010-11-04;2.51;9871802.51;7182.51;4968.68
2010-11-05;2.44;1921562.44;2162.44;941.91
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.61;3985702.61;4972.61;2072.43
2010-11-09;2.55;2671072.55;3092.55;1373.04
2010-11-10;2.54;2364772.54;2792.54;1212.54
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.49;1541592.49;2212.49;765.38
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.51;1031482.51;1602.51;516.29
2010-11-16;2.50;2741612.50;2982.50;1403.61
2010-11-17;2.45;2262722.45;2532.45;1093.23
2010-11-18;2.40;922962.40;1332.40;443.23
2010-11-19;2.30;2211872.30;2682.30;1028.08
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.32;3276252.32;2672.32;1501.66
2010-11-23;2.28;700672.28;1052.28;322.20
2010-11-24;2.30;890902.30;992.30;409.19
2010-11-25;2.24;861842.24;1252.24;385.69
2010-11-26;2.22;1231812.22;1742.22;538.68
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.20;451422.20;642.20;196.92
2010-11-30;2.24;959082.24;1402.24;427.15
2010-12-01;2.29;688682.29;992.29;319.46
2010-12-02;2.50;5094582.50;4802.50;2522.20
2010-12-03;2.50;2741652.50;2982.50;1390.46
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.54;1029482.54;1162.54;519.33
2010-12-07;2.54;2282412.54;2062.54;1176.68
2010-12-08;2.52;653002.52;642.52;327.73
2010-12-09;2.50;308402.50;552.50;153.58
2010-12-10;2.45;836972.45;872.45;410.91
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.40;767762.40;912.40;370.52
2010-12-14;2.39;1357742.39;1502.39;653.45
2010-12-15;2.31;1063262.31;992.31;500.28
2010-12-16;2.32;455232.32;812.32;212.73
2010-12-17;2.45;630482.45;912.45;303.62
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.37;322192.37;602.37;154.04
2010-12-21;2.32;293042.32;552.32;137.76
2010-12-22;2.30;646102.30;842.30;300.34
2010-12-23;2.29;471592.29;732.29;215.25
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.36;1427022.36;1582.36;681.48
2010-12-28;2.32;681892.32;962.32;321.46
2010-12-29;2.45;971412.45;1192.45;468.35
2010-12-30;2.62;6117132.62;5962.62;3176.52
2010-12-31;2.78;6817872.78;6532.78;3765.09
