2008-05-16;4.85;1969804.85;1334.85;1911.08
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;4.89;118804.89;184.89;114.89
2008-05-20;4.84;566724.84;504.84;544.96
2008-05-21;4.80;65284.80;94.80;62.97
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;4.89;358544.89;374.89;352.03
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;4.80;109424.80;284.80;106.94
2008-05-27;4.80;32044.80;44.80;30.97
2008-05-28;4.86;5264.86;24.86;5.11
2008-05-29;4.75;5004.75;14.75;4.75
2008-05-30;4.67;9984.67;74.67;9.39
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;4.67;22774.67;54.67;21.15
2008-06-03;4.64;12084.64;84.64;11.20
2008-06-04;4.60;24714.60;94.60;22.72
2008-06-05;4.46;32364.46;104.46;29.00
2008-06-06;4.50;25804.50;84.50;23.24
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;4.45;52234.45;94.45;46.55
2008-06-10;4.25;66034.25;354.25;56.94
2008-06-11;4.28;69724.28;254.28;58.66
2008-06-12;4.25;24724.25;114.25;20.87
2008-06-13;4.30;56134.30;114.30;48.91
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;4.20;38104.20;164.20;32.34
2008-06-17;4.18;29154.18;84.18;24.48
2008-06-18;4.21;121794.21;114.21;100.01
2008-06-19;4.23;6304.23;64.23;5.33
2008-06-20;4.22;27394.22;134.22;22.67
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;4.22;10934.22;64.22;9.23
2008-06-24;4.00;12864.00;94.00;10.16
2008-06-25;4.19;11084.19;64.19;8.93
2008-06-26;4.10;8224.10;54.10;6.78
2008-06-27;3.92;3323.92;43.92;2.68
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;3.86;109253.86;163.86;85.67
2008-07-01;3.68;19493.68;103.68;14.51
2008-07-02;3.84;25533.84;113.84;19.41
2008-07-03;3.90;163233.90;193.90;127.56
2008-07-04;3.90;13693.90;53.90;10.67
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;3.94;4183.94;43.94;3.22
2008-07-08;3.90;39023.90;83.90;29.79
2008-07-09;3.98;44053.98;113.98;34.86
2008-07-10;3.95;23123.95;53.95;18.20
2008-07-11;3.98;72033.98;173.98;56.44
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;4.10;70064.10;144.10;56.48
2008-07-15;3.85;41303.85;73.85;31.94
2008-07-16;4.10;62524.10;94.10;50.70
2008-07-17;4.40;133504.40;344.40;114.64
2008-07-18;4.40;64604.40;144.40;56.65
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;4.40;308714.40;164.40;270.95
2008-07-22;4.11;62434.11;134.11;52.08
2008-07-23;4.00;103604.00;294.00;84.65
2008-07-24;3.62;621023.62;1283.62;455.76
2008-07-25;3.67;67503.67;173.67;49.90
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;4.00;156934.00;304.00;121.30
2008-07-29;4.00;332324.00;394.00;257.28
2008-07-30;3.99;25347333.99;563.99;20274.15
2008-07-31;3.98;142273.98;263.98;111.98
2008-08-01;4.00;69604.00;94.00;55.34
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.98;7183.98;53.98;5.61
2008-08-05;3.97;20503.97;73.97;16.12
2008-08-06;3.91;91513.91;133.91;72.22
2008-08-07;3.85;95403.85;123.85;74.25
2008-08-08;3.80;26103.80;73.80;19.85
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.95;13163.95;43.95;10.39
2008-08-12;3.80;12713.80;63.80;9.76
2008-08-13;3.75;23123.75;63.75;17.52
2008-08-14;3.80;16873.80;63.80;12.82
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.87;102793.87;83.87;78.15
2008-08-19;3.70;107203.70;103.70;79.62
2008-08-20;3.78;25963.78;93.78;19.54
2008-08-21;3.68;4603.68;23.68;3.39
2008-08-22;3.70;56403.70;83.70;41.46
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.71;240403.71;103.71;178.39
2008-08-26;3.71;5053.71;33.71;3.75
2008-08-27;3.71;12653.71;43.71;9.41
2008-08-28;3.76;3603.76;43.76;2.70
2008-08-29;3.79;36673.79;73.79;27.69
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.85;303.85;23.85;0.23
2008-09-02;3.85;33903.85;113.85;25.34
2008-09-03;3.80;3813.80;23.80;2.90
2008-09-04;3.68;162293.68;263.68;118.31
2008-09-05;3.67;45463.67;173.67;33.42
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.70;12603.70;33.70;9.34
2008-09-09;3.78;10103.78;63.78;7.60
2008-09-10;3.78;103.78;13.78;0.08
2008-09-11;3.75;7503.75;43.75;5.58
2008-09-12;3.65;70773.65;163.65;51.46
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.69;19653.69;83.69;14.00
2008-09-16;3.69;103.69;13.69;0.07
2008-09-17;3.44;31803.44;133.44;21.98
2008-09-18;3.59;5003.59;43.59;3.56
2008-09-19;3.55;47563.55;203.55;33.44
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.65;11103.65;53.65;7.73
2008-09-23;3.47;15143.47;63.47;10.50
2008-09-24;3.40;251363.40;103.40;171.12
2008-09-25;3.51;1293.51;43.51;0.88
2008-09-26;3.56;803.56;43.56;0.55
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.50;22403.50;53.50;15.05
2008-09-30;3.40;25813.40;103.40;17.32
2008-10-01;3.26;41263.26;113.26;27.48
2008-10-02;3.40;29103.40;113.40;19.80
2008-10-03;3.41;133143.41;343.41;94.85
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.25;36063.25;93.25;23.80
2008-10-07;3.23;940943.23;663.23;582.90
2008-10-08;3.24;635793.24;623.24;403.57
2008-10-09;3.02;20933.02;133.02;12.93
2008-10-10;2.95;602662.95;822.95;346.55
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.10;39653.10;153.10;23.94
2008-10-14;3.27;67413.27;73.27;43.70
2008-10-15;3.02;280423.02;433.02;175.03
2008-10-16;2.90;436102.90;562.90;251.37
2008-10-17;3.00;265913.00;293.00;154.42
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.03;263003.03;203.03;157.79
2008-10-21;3.00;13123.00;63.00;7.69
2008-10-22;2.78;62602.78;122.78;35.10
2008-10-23;2.75;35142.75;42.75;18.28
2008-10-24;2.89;52452.89;162.89;28.96
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.69;223362.69;152.69;120.38
2008-10-28;2.65;6752.65;32.65;3.69
2008-10-29;2.74;66152.74;192.74;36.44
2008-10-30;2.85;145942.85;162.85;80.33
2008-10-31;2.91;40832.91;42.91;23.48
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.91;392712.91;382.91;231.04
2008-11-04;2.96;8402.96;42.96;4.90
2008-11-05;2.98;102.98;12.98;0.06
2008-11-06;2.93;10152.93;42.93;5.83
2008-11-07;2.89;97802.89;142.89;56.12
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.89;8822.89;62.89;5.09
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.73;39102.73;42.73;21.39
2008-11-13;2.75;403702.75;412.75;220.22
2008-11-14;2.54;97092.54;242.54;50.13
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.54;135562.54;322.54;66.44
2008-11-18;2.41;29032.41;52.41;13.86
2008-11-19;2.49;29582.49;172.49;14.19
2008-11-20;2.57;16102.57;82.57;8.08
2008-11-21;2.50;20482.50;92.50;10.37
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.58;6902.58;32.58;3.56
2008-11-25;2.57;10202.57;62.57;5.05
2008-11-26;2.57;53252.57;72.57;27.38
2008-11-27;2.58;50802.58;132.58;26.23
2008-11-28;2.58;4872.58;72.58;2.49
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.58;502.58;22.58;0.26
2008-12-02;2.57;11222.57;82.57;5.64
2008-12-03;2.56;2502.56;32.56;1.28
2008-12-04;2.57;1002.57;32.57;0.51
2008-12-05;2.49;7502.49;32.49;3.75
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.50;34352.50;132.50;17.14
2008-12-09;2.48;13202.48;62.48;6.55
2008-12-10;2.50;1402.50;42.50;0.70
2008-12-11;2.49;1802.49;52.49;0.90
2008-12-12;2.48;7002.48;72.48;3.48
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.33;50512.33;132.33;23.86
2008-12-16;2.38;26782.38;172.38;12.32
2008-12-17;2.34;232.34;32.34;0.11
2008-12-18;2.33;20702.33;112.33;9.22
2008-12-19;2.15;15012.15;62.15;6.48
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.13;88252.13;142.13;36.05
2008-12-23;2.05;67002.05;42.05;27.43
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.18;46462.18;352.18;19.31
2008-12-30;2.08;3452.08;52.08;1.51
2008-12-31;2.19;14522.19;82.19;6.34
