2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;2.64;71482.64;52.64;18.84
2013-03-12;2.70;73982.70;52.70;19.26
2013-03-13;2.70;02.70;02.70;0.00
2013-03-14;2.70;02.70;02.70;0.00
2013-03-15;2.67;28032.67;42.67;7.29
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;2.69;33012.69;22.69;8.55
2013-03-19;2.67;12982.67;32.67;3.37
2013-03-20;2.69;8002.69;12.69;2.15
2013-03-21;2.59;50072.59;42.59;12.97
2013-03-22;2.60;88342.60;42.60;22.94
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;2.62;8412.62;22.62;2.11
2013-03-26;2.62;20012.62;52.62;5.02
2013-03-27;2.65;3712.65;22.65;0.97
2013-03-28;2.62;29012.62;22.62;7.54
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;2.62;8902.62;32.62;2.28
2013-04-03;2.51;20052.51;42.51;4.89
2013-04-04;2.50;121642.50;82.50;29.22
2013-04-05;2.50;02.50;02.50;0.00
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;2.59;59312.59;42.59;14.74
2013-04-09;2.60;154542.60;62.60;39.96
2013-04-10;2.60;125012.60;62.60;32.22
2013-04-11;2.60;65392.60;62.60;17.04
2013-04-12;2.60;10352.60;22.60;2.69
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.60;13002.60;22.60;3.38
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.60;155002.60;22.60;40.28
2013-04-18;2.60;22552.60;32.60;5.86
2013-04-19;2.55;360002.55;22.55;91.86
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;2.58;4012.58;32.58;1.03
2013-04-23;2.55;6002.55;22.55;1.54
2013-04-24;2.63;11932.63;32.63;3.04
2013-04-25;2.64;20992.64;62.64;5.38
2013-04-26;2.64;02.64;02.64;0.00
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;2.64;16192.64;62.64;4.25
2013-04-30;2.65;5112.65;32.65;1.35
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;2.85;69962.85;72.85;19.12
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;2.93;12382.93;52.93;3.54
2013-05-07;2.92;8012.92;42.92;2.30
2013-05-08;2.92;102.92;12.92;0.03
2013-05-09;2.90;52.90;12.90;0.01
2013-05-10;2.90;33102.90;62.90;9.15
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.80;65012.80;62.80;17.89
2013-05-14;2.72;17052.72;52.72;4.50
2013-05-15;2.70;11542.70;52.70;3.12
2013-05-16;2.80;202.80;12.80;0.06
2013-05-17;2.70;8872.70;32.70;2.39
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;2.72;202.72;12.72;0.05
2013-05-21;2.69;32522.69;62.69;8.54
2013-05-22;2.69;52.69;12.69;0.01
2013-05-23;2.65;80062.65;42.65;20.82
2013-05-24;2.69;102.69;12.69;0.03
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.65;4302.65;22.65;1.14
2013-05-28;2.65;2392.65;42.65;0.62
2013-05-29;2.69;16492.69;32.69;4.31
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.72;1612.72;32.72;0.42
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.74;21142.74;52.74;5.63
2013-06-04;2.72;13922.72;52.72;3.81
2013-06-05;2.71;22772.71;82.71;6.20
2013-06-06;2.72;19292.72;72.72;5.22
2013-06-07;2.72;102.72;12.72;0.03
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.72;102.72;12.72;0.03
2013-06-11;2.69;33722.69;62.69;8.95
2013-06-12;2.80;633162.80;142.80;181.28
2013-06-13;2.89;2602.89;22.89;0.75
2013-06-14;2.90;7612.90;22.90;2.21
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.97;76162.97;102.97;22.10
2013-06-18;2.90;22762.90;52.90;6.64
2013-06-19;2.78;16462.78;32.78;4.58
2013-06-20;2.65;50302.65;92.65;13.55
2013-06-21;2.64;1602.64;22.64;0.42
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.66;102.66;12.66;0.03
2013-06-25;2.66;102.66;12.66;0.03
2013-06-26;2.66;102.66;12.66;0.03
2013-06-27;2.60;21402.60;62.60;5.63
2013-06-28;2.66;102.66;12.66;0.03
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.66;11712.66;42.66;3.03
2013-07-02;2.62;662.62;32.62;0.17
2013-07-03;2.65;5452.65;32.65;1.43
2013-07-04;2.70;2142.70;32.70;0.56
2013-07-05;2.70;39712.70;102.70;10.31
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.70;102.70;12.70;0.03
2013-07-09;2.70;102132.70;102.70;26.56
2013-07-10;2.70;40112.70;62.70;10.43
2013-07-11;2.59;57862.59;72.59;15.04
2013-07-12;2.60;502.60;22.60;0.13
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.60;173222.60;82.60;45.04
2013-07-16;2.67;112.67;22.67;0.03
2013-07-17;2.67;102.67;12.67;0.03
2013-07-18;2.61;10302.61;32.61;2.58
2013-07-19;2.61;102.61;12.61;0.03
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.67;102.67;12.67;0.03
2013-07-23;2.67;28982.67;62.67;7.51
2013-07-24;2.68;20352.68;42.68;5.19
2013-07-25;2.69;102.69;12.69;0.03
2013-07-26;2.69;102.69;12.69;0.03
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.68;102.68;12.68;0.03
2013-07-30;2.66;102.66;12.66;0.03
2013-07-31;2.66;24902.66;42.66;6.54
2013-08-01;2.66;102.66;12.66;0.03
2013-08-02;2.66;102.66;12.66;0.03
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.66;3552.66;32.66;0.94
2013-08-06;2.56;15102.56;32.56;3.87
2013-08-07;2.65;1012.65;22.65;0.26
2013-08-08;2.70;67072.70;102.70;17.92
2013-08-09;2.70;102.70;12.70;0.03
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.75;20322.75;62.75;5.47
2013-08-13;2.66;51542.66;42.66;13.80
2013-08-14;2.65;102.65;12.65;0.03
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.66;102.66;12.66;0.03
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.66;20102.66;32.66;5.27
2013-08-20;2.75;2716032.75;62.75;714.64
2013-08-21;2.74;102.74;12.74;0.03
2013-08-22;2.75;34592.75;42.75;9.42
2013-08-23;2.77;102.77;12.77;0.03
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.66;65002.66;22.66;17.43
2013-08-27;2.71;12.71;12.71;0.00
2013-08-28;2.74;12512.74;42.74;3.35
2013-08-29;2.89;17782.89;62.89;4.94
2013-08-30;2.89;2002.89;12.89;0.58
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.89;02.89;02.89;0.00
2013-09-03;2.82;5772.82;12.82;1.63
2013-09-04;2.80;12502.80;22.80;3.50
2013-09-05;2.80;43622.80;52.80;12.00
2013-09-06;2.78;19372.78;22.78;5.39
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.85;10372.85;112.85;2.88
2013-09-10;2.99;23462.99;82.99;6.84
2013-09-11;2.80;40052.80;42.80;11.45
2013-09-12;2.98;58752.98;82.98;16.82
2013-09-13;2.96;6502.96;22.96;1.93
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.98;20102.98;42.98;5.97
2013-09-17;2.99;102.99;12.99;0.03
2013-09-18;3.00;20103.00;33.00;6.01
2013-09-19;3.05;31583.05;93.05;9.47
2013-09-20;2.90;49772.90;112.90;14.41
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.85;16102.85;42.85;4.64
2013-09-24;2.80;23662.80;62.80;6.70
2013-09-25;2.80;90692.80;92.80;25.37
2013-09-26;2.80;10002.80;12.80;2.80
2013-09-27;2.80;82682.80;82.80;23.20
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.99;812.99;22.99;0.23
2013-10-01;2.86;21462.86;62.86;6.16
2013-10-02;2.90;37332.90;52.90;10.64
2013-10-03;2.90;252.90;22.90;0.07
2013-10-04;2.90;12302.90;42.90;3.51
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.95;165362.95;112.95;48.26
2013-10-08;3.10;142153.10;203.10;43.34
2013-10-09;3.40;153763.40;293.40;49.94
2013-10-10;3.60;133793.60;163.60;45.95
2013-10-11;3.59;137913.59;163.59;49.80
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;3.45;66773.45;53.45;22.89
2013-10-15;3.44;386413.44;373.44;132.98
2013-10-16;3.45;1203.45;23.45;0.41
2013-10-17;3.44;15653.44;33.44;5.40
2013-10-18;3.42;7303.42;33.42;2.46
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;3.42;103.42;13.42;0.03
2013-10-22;3.35;67763.35;73.35;22.80
2013-10-23;3.35;103.35;13.35;0.03
2013-10-24;3.35;1103.35;23.35;0.37
2013-10-25;3.30;55243.30;83.30;18.48
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;3.35;40023.35;73.35;13.38
2013-10-29;3.39;36203.39;93.39;12.13
2013-10-30;3.42;4003.42;43.42;1.36
2013-10-31;3.37;5103.37;23.37;1.72
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;3.31;3153;6;10.47
2013-11-05;3.43;1540;9;5.06
2013-11-06;3.83;13875;22;49.22
