2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;4.28;27084.28;64.28;22.92
2009-02-24;4.28;104.28;14.28;0.09
2009-02-25;4.28;814.28;24.28;0.70
2009-02-26;4.14;20504.14;44.14;16.79
2009-02-27;4.04;79604.04;194.04;63.03
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.95;29003.95;113.95;22.60
2009-03-03;3.75;35753.75;63.75;26.79
2009-03-04;3.90;342593.90;93.90;260.90
2009-03-05;4.00;2314.00;24.00;1.85
2009-03-06;3.93;21223.93;33.93;16.70
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;4.00;104.00;14.00;0.08
2009-03-10;4.10;20764.10;64.10;16.64
2009-03-11;4.10;538514.10;94.10;410.43
2009-03-12;4.15;21444.15;74.15;17.56
2009-03-13;4.15;2954.15;44.15;2.47
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;4.15;18734.15;34.15;15.44
2009-03-17;4.18;59584.18;64.18;49.73
2009-03-18;4.18;21524.18;64.18;17.89
2009-03-19;4.20;3444.20;54.20;2.77
2009-03-20;4.18;21324.18;84.18;17.10
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;4.10;18614.10;84.10;15.25
2009-03-24;4.30;38494.30;94.30;32.19
2009-03-25;4.30;2914.30;34.30;2.42
2009-03-26;4.35;5044.35;44.35;4.33
2009-03-27;4.39;1354.39;24.39;1.15
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;4.25;18054.25;24.25;15.34
2009-03-31;4.30;54.30;14.30;0.04
2009-04-01;4.35;1588164.35;64.35;1312.08
2009-04-02;4.36;10504.36;34.36;9.14
2009-04-03;4.36;194134.36;174.36;168.72
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;4.44;38484.44;94.44;33.32
2009-04-07;4.44;9684.44;164.44;8.58
2009-04-08;4.60;39164.60;214.60;35.15
2009-04-09;4.65;101004.65;44.65;93.90
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;4.79;1027274.79;124.79;945.54
2009-04-15;4.84;366014.84;234.84;349.67
2009-04-16;4.85;67144.85;234.85;65.13
2009-04-17;4.80;22484.80;64.80;21.45
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;4.80;44164.80;184.80;41.11
2009-04-21;4.75;2009464.75;64.75;1868.91
2009-04-22;4.72;31064.72;74.72;29.16
2009-04-23;4.90;119974.90;84.90;114.69
2009-04-24;4.90;23904.90;114.90;23.36
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;4.90;10814.90;84.90;10.57
2009-04-28;4.90;9134.90;94.90;8.77
2009-04-29;4.94;6214.94;54.94;6.12
2009-04-30;4.94;32054.94;74.94;31.39
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;4.93;9364.93;84.93;9.10
2009-05-05;4.88;17504.88;84.88;16.75
2009-05-06;4.93;43064.93;84.93;41.95
2009-05-07;4.90;84084.90;104.90;79.37
2009-05-08;4.89;3834.89;34.89;3.75
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;4.93;21364.93;64.93;20.91
2009-05-12;5.15;1276785.15;745.15;1302.01
2009-05-13;5.18;101345.18;255.18;106.11
2009-05-14;5.12;15565.12;45.12;15.93
2009-05-15;5.18;29755.18;85.18;30.47
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;5.18;100685.18;155.18;104.50
2009-05-19;5.18;2435.18;25.18;2.52
2009-05-20;5.20;5115.20;85.20;5.29
2009-05-21;5.00;73825.00;115.00;73.61
2009-05-22;4.88;44434.88;84.88;42.86
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;5.00;3885.00;35.00;3.77
2009-05-26;4.90;21374.90;84.90;20.59
2009-05-27;4.90;203684.90;94.90;197.53
2009-05-28;4.95;27544.95;54.95;26.72
2009-05-29;4.99;1118204.99;184.99;1118.19
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;5.11;18155.11;65.11;18.27
2009-06-02;5.11;59755.11;275.11;59.10
2009-06-03;5.10;38525.10;165.10;38.23
2009-06-04;5.10;9285.10;95.10;9.42
2009-06-05;5.10;16155.10;75.10;15.85
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;5.08;9255.08;75.08;9.10
2009-06-09;4.93;51394.93;54.93;49.87
2009-06-10;4.98;932244.98;154.98;895.40
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;4.98;814.98;14.98;0.81
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;4.95;48834.95;154.95;47.42
2009-06-16;4.95;13644.95;64.95;13.30
2009-06-17;4.69;42364.69;94.69;39.92
2009-06-18;4.81;43114.81;84.81;40.17
2009-06-19;4.68;1541924.68;94.68;1448.68
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;4.50;26724.50;74.50;24.11
2009-06-23;4.40;2113044.40;134.40;1861.49
2009-06-24;4.41;33014.41;134.41;28.28
2009-06-25;4.46;6584.46;44.46;5.86
2009-06-26;4.58;11694.58;74.58;10.56
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;4.67;20054.67;74.67;18.09
2009-06-30;4.99;104014.99;334.99;100.55
2009-07-01;4.70;1017174.70;124.70;946.56
2009-07-02;4.75;1964.75;34.75;1.86
2009-07-03;4.75;9508044.75;74.75;9032.65
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;4.85;5444.85;44.85;5.22
2009-07-07;4.82;594.82;14.82;0.57
2009-07-08;4.85;59614.85;104.85;57.24
2009-07-09;4.98;36224.98;84.98;35.50
2009-07-10;5.00;127125.00;205.00;126.53
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;4.99;23284.99;104.99;22.63
2009-07-14;4.94;227284.94;94.94;226.53
2009-07-15;5.10;1104115.10;245.10;1110.21
2009-07-16;5.10;5835.10;35.10;5.95
2009-07-17;5.11;13395.11;45.11;13.42
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;5.11;3005.11;25.11;3.06
2009-07-21;5.15;27585.15;95.15;28.20
2009-07-22;5.15;30635.15;105.15;31.51
2009-07-23;5.20;55.20;15.20;0.05
2009-07-24;5.20;10005.20;35.20;10.37
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;5.20;505.20;15.20;0.52
2009-07-28;5.19;455.19;25.19;0.47
2009-07-29;5.25;45595.25;105.25;47.15
2009-07-30;5.25;3825.25;35.25;3.94
2009-07-31;5.37;1935.37;25.37;2.07
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;5.50;6605.50;85.50;7.24
2009-08-04;5.50;10835.50;45.50;11.69
2009-08-05;5.48;11615.48;55.48;12.47
2009-08-06;5.48;2965.48;35.48;3.24
2009-08-07;5.70;21125.70;45.70;23.23
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;5.69;25385.69;75.69;28.51
2009-08-11;5.95;36185.95;185.95;41.62
2009-08-12;5.64;44165.64;165.64;50.11
2009-08-13;5.50;5585.50;55.50;6.22
2009-08-14;5.50;22505.50;65.50;24.75
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;5.50;189915.50;135.50;208.97
2009-08-18;5.42;24675.42;65.42;27.38
2009-08-19;5.42;3935.42;25.42;4.26
2009-08-20;5.55;39785.55;105.55;43.53
2009-08-21;5.55;206235.55;115.55;231.02
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;5.85;14755.85;75.85;16.64
2009-08-25;5.85;23655.85;115.85;27.64
2009-08-26;5.95;26435.95;95.95;30.69
2009-08-27;5.93;95255.93;225.93;110.50
2009-08-28;5.88;25655.88;85.88;29.45
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;6.00;264536.00;706.00;317.44
2009-09-01;6.17;143736.17;546.17;174.60
2009-09-02;6.09;92206.09;396.09;110.66
2009-09-03;6.09;21216.09;146.09;25.57
2009-09-04;6.09;7626.09;66.09;9.21
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;6.10;65416.10;166.10;79.16
2009-09-08;6.05;137066.05;346.05;163.34
2009-09-09;6.00;16166.00;76.00;19.32
2009-09-10;5.99;21155.99;185.99;24.46
2009-09-11;5.99;31655.99;115.99;37.53
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;5.94;365.94;25.94;0.42
2009-09-15;5.93;205.93;15.93;0.24
2009-09-16;5.99;20075.99;85.99;23.51
2009-09-17;6.05;9146.05;46.05;10.68
2009-09-18;6.00;16196.00;66.00;18.62
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;6.00;06.00;06.00;0.00
2009-09-22;6.09;7306.09;76.09;8.61
2009-09-23;6.03;6666.03;56.03;8.01
2009-09-24;5.85;21385.85;115.85;25.11
2009-09-25;5.70;37975.70;105.70;42.91
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;5.69;35145.69;95.69;40.43
2009-09-29;5.80;4805.80;55.80;5.42
2009-09-30;5.70;98045.70;95.70;111.66
2009-10-01;5.69;45765.69;125.69;51.27
2009-10-02;5.54;29475.54;105.54;32.64
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;5.67;35.67;15.67;0.03
2009-10-06;5.49;28145.49;95.49;31.09
2009-10-07;5.40;21755.40;55.40;23.57
2009-10-08;5.39;12865.39;45.39;13.84
2009-10-09;5.15;47135.15;185.15;48.91
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;5.15;464565.15;165.15;466.03
2009-10-13;5.47;7036535.47;225.47;7179.00
2009-10-14;5.48;114245.48;195.48;123.77
2009-10-15;5.35;31865.35;155.35;33.35
2009-10-16;5.25;51145.25;95.25;53.57
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;5.25;71995.25;275.25;72.28
2009-10-20;5.25;14635.25;105.25;15.16
2009-10-21;5.20;25525.20;55.20;26.53
2009-10-22;5.20;10485.20;75.20;10.80
2009-10-23;5.03;143405.03;185.03;144.45
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;5.13;1655.13;35.13;1.66
2009-10-27;5.08;70845.08;125.08;71.13
2009-10-28;5.03;7025.03;55.03;6.93
2009-10-29;4.90;56154.90;144.90;53.77
2009-10-30;4.95;2294.95;24.95;2.27
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;4.96;32064.96;64.96;31.29
2009-11-03;4.94;6404.94;24.94;6.33
2009-11-04;4.95;9074.95;74.95;8.96
2009-11-05;4.95;254.95;14.95;0.25
2009-11-06;4.90;68104.90;144.90;66.88
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;5.07;71905.07;135.07;73.73
2009-11-10;5.10;57205.10;175.10;58.35
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;5.00;7715.00;65.00;7.67
2009-11-13;4.98;17934.98;44.98;17.83
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;5.04;25305.04;135.04;25.49
2009-11-17;5.00;21265.00;95.00;21.22
2009-11-18;5.00;22505.00;105.00;22.32
2009-11-19;4.90;45334.90;74.90;44.33
2009-11-20;4.85;19774.85;54.85;19.18
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;4.85;304.85;24.85;0.29
2009-11-24;4.80;2964.80;24.80;2.81
2009-11-25;4.75;18714.75;44.75;17.77
2009-11-26;4.65;54134.65;114.65;50.58
2009-11-27;4.50;15134.50;54.50;13.69
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;4.50;5544.50;54.50;4.98
2009-12-01;4.66;9384.66;104.66;8.60
2009-12-02;4.46;12074.46;84.46;10.95
2009-12-03;4.55;7334.55;44.55;6.65
2009-12-04;4.54;7224.54;54.54;6.56
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.67;4394.67;54.67;4.02
2009-12-08;4.69;13784.69;54.69;12.99
2009-12-09;4.50;23534.50;124.50;21.46
2009-12-10;4.48;33374.48;94.48;29.91
2009-12-11;4.46;8324.46;64.46;7.45
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;4.45;19364.45;114.45;17.27
2009-12-15;4.40;34914.40;34.40;30.98
2009-12-16;4.50;20084.50;44.50;17.67
2009-12-17;4.48;504.48;14.48;0.45
2009-12-18;4.38;24244.38;84.38;20.79
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;4.34;148974.34;154.34;125.82
2009-12-22;4.49;277454.49;104.49;242.25
2009-12-23;4.40;51004.40;64.40;44.50
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.39;265254.39;264.39;231.96
2009-12-29;4.59;29304.59;104.59;26.22
2009-12-30;4.62;47284.62;204.62;43.23
2009-12-31;4.41;36444.41;194.41;32.40
