2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;4.57;504.57;14.57;0.46
2010-03-09;4.51;103124.51;54.51;92.93
2010-03-10;4.48;3414.48;74.48;3.04
2010-03-11;4.44;4524474.44;104.44;3954.59
2010-03-12;4.44;19674.44;104.44;17.27
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;4.48;4834.48;44.48;4.29
2010-03-16;4.47;104.47;14.47;0.09
2010-03-17;4.45;14004.45;74.45;12.51
2010-03-18;4.36;136504.36;254.36;119.82
2010-03-19;4.44;2704.44;44.44;2.38
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;4.38;50154.38;184.38;43.84
2010-03-23;4.38;51154.38;124.38;44.57
2010-03-24;4.36;97504.36;154.36;85.39
2010-03-25;4.64;319934.64;454.64;286.75
2010-03-26;4.60;504.60;24.60;0.46
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;4.62;32904.62;124.62;30.26
2010-03-30;4.70;40134.70;104.70;36.30
2010-03-31;4.65;46824.65;104.65;42.90
2010-04-01;4.67;115594.67;84.67;104.18
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;4.60;20904.60;84.60;19.06
2010-04-07;4.60;43504.60;44.60;39.15
2010-04-08;4.60;49594.60;114.60;44.86
2010-04-09;4.68;137594.68;204.68;128.49
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;4.89;164504.89;284.89;155.74
2010-04-13;5.09;41905.09;115.09;41.80
2010-04-14;5.21;140235.21;195.21;143.91
2010-04-15;5.27;570625.27;275.27;604.73
2010-04-16;5.18;24105.18;55.18;25.26
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;4.97;36404.97;84.97;36.28
2010-04-20;4.90;101804.90;204.90;98.79
2010-04-21;4.80;64814.80;144.80;61.90
2010-04-22;4.92;87584.92;194.92;85.38
2010-04-23;5.19;109295.19;175.19;111.84
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;5.27;15595.27;65.27;16.13
2010-04-27;5.38;76385.38;235.38;80.78
2010-04-28;5.12;46415.12;115.12;47.53
2010-04-29;5.21;67565.21;115.21;68.94
2010-04-30;5.21;16235.21;65.21;16.56
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;5.22;77185.22;165.22;78.90
2010-05-05;5.10;10145.10;85.10;10.21
2010-05-06;5.10;9515.10;45.10;9.69
2010-05-07;5.05;577535.05;255.05;547.05
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;5.20;77155.20;125.20;78.45
2010-05-11;5.20;7135.20;55.20;7.33
2010-05-12;5.00;84845.00;255.00;85.25
2010-05-13;5.19;42915.19;185.19;43.69
2010-05-14;5.13;23665.13;95.13;24.05
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;5.00;11105.00;55.00;11.23
2010-05-18;4.99;42234.99;114.99;42.16
2010-05-19;5.06;29985.06;95.06;29.35
2010-05-20;5.13;545435.13;135.13;550.64
2010-05-21;5.12;4065.12;45.12;4.00
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;4.90;50644.90;154.90;49.57
2010-05-25;4.86;48834.86;184.86;47.25
2010-05-26;4.91;31754.91;64.91;31.34
2010-05-27;4.87;35494.87;104.87;34.18
2010-05-28;4.85;6404.85;54.85;6.19
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;4.73;14304.73;104.73;13.55
2010-06-01;4.70;35064.70;64.70;32.56
2010-06-02;4.76;21224.76;74.76;19.59
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;4.85;104.85;14.85;0.10
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;4.85;15834.85;44.85;15.03
2010-06-08;4.68;9604.68;34.68;9.03
2010-06-09;4.72;65414.72;94.72;61.09
2010-06-10;4.73;104.73;14.73;0.09
2010-06-11;4.73;114.73;34.73;0.11
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;4.60;60024.60;154.60;54.29
2010-06-15;4.80;23194.80;124.80;21.71
2010-06-16;4.69;30724.69;114.69;28.69
2010-06-17;4.48;24444.48;44.48;22.55
2010-06-18;4.58;18514.58;54.58;16.90
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;4.48;37304.48;84.48;33.85
2010-06-22;4.52;24934.52;94.52;22.08
2010-06-23;4.73;28174.73;44.73;26.65
2010-06-24;4.60;27674.60;64.60;25.54
2010-06-25;4.58;17294.58;34.58;15.55
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;4.58;14744.58;44.58;13.44
2010-06-29;4.46;120674.46;154.46;109.14
2010-06-30;4.48;75724.48;184.48;67.33
2010-07-01;4.48;04.48;04.48;0.00
2010-07-02;4.31;22494.31;34.31;19.35
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.37;6274.37;44.37;5.47
2010-07-06;4.39;22714.39;64.39;19.44
2010-07-07;4.35;19354.35;44.35;16.43
2010-07-08;4.28;16314.28;84.28;13.99
2010-07-09;4.28;13704.28;24.28;11.73
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;4.35;104.35;14.35;0.09
2010-07-13;4.30;60544.30;144.30;51.74
2010-07-14;4.38;50404.38;174.38;44.43
2010-07-15;4.33;36304.33;114.33;31.55
2010-07-16;4.35;11054.35;44.35;9.55
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;4.45;11354.45;84.45;9.88
2010-07-20;4.45;24864.45;94.45;21.71
2010-07-21;4.35;7774.35;64.35;6.72
2010-07-22;4.39;5404.39;44.39;4.66
2010-07-23;4.42;20054.42;54.42;17.44
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;4.48;25354.48;74.48;22.30
2010-07-27;4.49;15244.49;144.49;13.60
2010-07-28;4.49;10804.49;54.49;9.70
2010-07-29;4.50;28224.50;94.50;25.26
2010-07-30;4.37;19754.37;54.37;17.33
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;4.38;9194.38;34.38;8.05
2010-08-03;4.50;24844.50;124.50;22.20
2010-08-04;4.50;15334.50;84.50;13.73
2010-08-05;4.55;12994.55;64.55;11.73
2010-08-06;4.65;1557934.65;164.65;1408.52
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;4.65;31844.65;94.65;29.58
2010-08-10;4.69;10134.69;74.69;9.33
2010-08-11;4.60;21554.60;74.60;19.65
2010-08-12;4.59;10004.59;14.59;9.18
2010-08-13;4.60;1066234.60;124.60;980.51
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;4.58;624.58;24.58;0.57
2010-08-17;4.54;1054.54;24.54;0.95
2010-08-18;4.54;5454.54;54.54;4.92
2010-08-19;4.55;13454.55;44.55;12.20
2010-08-20;4.52;16904.52;74.52;15.22
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;4.66;26714.66;94.66;24.30
2010-08-24;4.69;54514.69;134.69;50.69
2010-08-25;4.79;404.79;14.79;0.38
2010-08-26;4.68;32124.68;34.68;30.06
2010-08-27;4.68;31454.68;84.68;29.04
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;4.65;3764.65;54.65;3.44
2010-08-31;4.55;15074.55;64.55;13.83
2010-09-01;4.65;5894.65;64.65;5.42
2010-09-02;4.75;207314.75;74.75;194.83
2010-09-03;4.85;51534.85;94.85;49.81
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;5.00;167005.00;195.00;165.36
2010-09-07;5.12;57605.12;145.12;58.29
2010-09-08;5.19;242945.19;135.19;250.22
2010-09-09;5.20;7145.20;25.20;7.43
2010-09-10;5.15;72395.15;125.15;74.21
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;5.15;1255.15;35.15;1.28
2010-09-14;5.05;205.05;15.05;0.20
2010-09-15;5.00;47675.00;35.00;46.72
2010-09-16;4.99;9254.99;74.99;8.86
2010-09-17;4.80;83224.80;114.80;80.31
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;4.76;32914.76;94.76;30.80
2010-09-21;4.83;111994.83;74.83;108.35
2010-09-22;4.86;29514.86;34.86;28.68
2010-09-23;4.90;18264.90;24.90;17.17
2010-09-24;4.90;8454.90;94.90;8.08
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;5.05;6955.05;55.05;6.74
2010-09-28;5.05;05.05;05.05;0.00
2010-09-29;4.72;7804.72;54.72;7.37
2010-09-30;5.01;63145.01;205.01;60.34
2010-10-01;4.89;12364.89;84.89;12.04
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;4.89;56594.89;84.89;53.73
2010-10-05;4.98;18604.98;44.98;18.06
2010-10-06;4.95;122684.95;154.95;120.06
2010-10-07;5.00;37865.00;75.00;37.77
2010-10-08;4.98;5064.98;34.98;5.03
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;4.90;906894.90;604.90;896.79
2010-10-12;5.02;19825.02;115.02;19.54
2010-10-13;4.96;23344.96;114.96;23.62
2010-10-14;5.00;470015.00;135.00;464.82
2010-10-15;4.97;826564.97;54.97;807.97
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.05;549055.05;165.05;549.09
2010-10-19;4.94;146244.94;134.94;145.96
2010-10-20;4.96;51114.96;134.96;51.53
2010-10-21;5.09;56635.09;45.09;56.97
2010-10-22;5.03;79225.03;185.03;80.07
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.03;30185.03;115.03;30.36
2010-10-26;5.00;18955.00;65.00;18.90
2010-10-27;5.02;20005.02;45.02;20.04
2010-10-28;5.05;20845.05;95.05;20.90
2010-10-29;5.15;158975.15;95.15;160.56
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.05;9605.05;65.05;9.71
2010-11-03;5.05;63285.05;45.05;64.03
2010-11-04;5.01;14395.01;55.01;14.60
2010-11-05;5.05;8795.05;65.05;8.80
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.10;140005.10;115.10;142.32
2010-11-09;5.25;279555.25;225.25;290.20
2010-11-10;5.20;192465.20;315.20;200.62
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.30;15255.30;55.30;16.10
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;5.31;23895.31;75.31;25.51
2010-11-16;5.29;42555.29;105.29;44.28
2010-11-17;5.25;14475.25;75.25;15.07
2010-11-18;5.25;05.25;05.25;0.00
2010-11-19;5.20;4525.20;55.20;4.71
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.25;24835.25;55.25;25.84
2010-11-23;5.15;64475.15;35.15;66.55
2010-11-24;5.13;83965.13;45.13;85.15
2010-11-25;5.20;8905.20;45.20;9.17
2010-11-26;5.15;21345.15;85.15;21.56
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.15;05.15;05.15;0.00
2010-11-30;5.15;05.15;05.15;0.00
2010-12-01;5.05;16295.05;35.05;16.46
2010-12-02;5.00;78725.00;205.00;78.59
2010-12-03;5.19;26125.19;85.19;26.38
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;5.15;4955.15;55.15;5.13
2010-12-07;5.03;14335.03;75.03;14.65
2010-12-08;4.98;13454.98;74.98;13.49
2010-12-09;4.71;39394.71;154.71;38.61
2010-12-10;4.95;12724.95;104.95;12.23
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;5.00;105.00;25.00;0.10
2010-12-14;5.00;152165.00;45.00;152.16
2010-12-15;5.00;3785.00;25.00;3.78
2010-12-16;5.00;22725.00;65.00;22.66
2010-12-17;5.09;45185.09;85.09;45.68
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;5.10;38035.10;85.10;38.79
2010-12-21;5.10;27925.10;85.10;28.40
2010-12-22;4.97;15164.97;54.97;15.08
2010-12-23;5.20;204005.20;155.20;210.96
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;5.20;89565.20;155.20;91.59
2010-12-28;5.20;36135.20;105.20;37.14
2010-12-29;5.27;45575.27;105.27;47.64
2010-12-30;5.50;186795.50;275.50;204.90
2010-12-31;5.50;407945.50;195.50;452.97
