2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;14.20;7907514.20;10614.20;2237.02
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;14.60;4371614.60;10014.60;1275.24
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;14.49;2181114.49;6914.49;640.83
2007-05-08;14.00;4599914.00;11714.00;1291.96
2007-05-09;13.78;5509713.78;16013.78;1490.70
2007-05-10;12.90;7130012.90;24012.90;1813.30
2007-05-11;12.20;7124412.20;25212.20;1721.68
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;12.85;2316112.85;12112.85;592.12
2007-05-15;12.50;2122612.50;6012.50;528.09
2007-05-16;13.00;9227713.00;15813.00;2345.60
2007-05-17;13.06;3814713.06;7613.06;997.11
2007-05-18;13.05;9575613.05;13813.05;2449.82
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;13.00;4443313.00;8113.00;1147.26
2007-05-22;13.00;2074713.00;6813.00;533.56
2007-05-23;12.50;4545412.50;10512.50;1132.84
2007-05-24;12.48;1497512.48;5112.48;370.29
2007-05-25;12.36;4442112.36;11912.36;1086.21
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;12.34;12255012.34;21912.34;2972.47
2007-05-29;12.00;2601712.00;9512.00;624.66
2007-05-30;12.00;2745412.00;9212.00;663.05
2007-05-31;12.40;11054612.40;11012.40;2711.27
2007-06-01;12.50;3532612.50;7012.50;879.38
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;12.59;1029512.59;5212.59;256.99
2007-06-05;12.60;763112.60;5412.60;190.67
2007-06-06;12.54;1091612.54;4412.54;271.28
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;12.30;3553912.30;9212.30;864.17
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;12.28;1447812.28;5012.28;354.51
2007-06-12;12.09;1190412.09;6112.09;286.58
2007-06-13;11.77;2222211.77;8711.77;524.76
2007-06-14;11.85;2917011.85;10411.85;682.52
2007-06-15;12.00;3689812.00;8012.00;883.16
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;11.95;898511.95;4311.95;214.37
2007-06-19;12.00;5685412.00;3812.00;1359.12
2007-06-20;13.24;19577413.24;21113.24;4952.99
2007-06-21;13.00;3009713.00;10913.00;801.49
2007-06-22;13.49;1987113.49;7913.49;517.13
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;13.17;1416613.17;4813.17;373.15
2007-06-26;13.00;11375013.00;6613.00;3013.83
2007-06-27;12.99;1338312.99;2512.99;347.46
2007-06-28;13.50;3293513.50;6713.50;855.27
2007-06-29;13.50;1586813.50;5813.50;425.71
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;13.30;374913.30;2413.30;97.92
2007-07-03;12.90;2478612.90;8112.90;624.08
2007-07-04;12.64;281812.64;1212.64;71.97
2007-07-05;12.46;424112.46;2612.46;105.50
2007-07-06;12.54;294312.54;2412.54;73.38
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;12.21;1343512.21;3312.21;335.92
2007-07-10;12.25;1112112.25;4012.25;268.36
2007-07-11;12.09;408612.09;3412.09;98.88
2007-07-12;12.10;390912.10;2512.10;93.42
2007-07-13;12.00;521112.00;2612.00;123.46
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;11.50;1057811.50;4811.50;240.99
2007-07-17;11.55;1491311.55;3811.55;339.57
2007-07-18;11.13;531811.13;4211.13;119.39
2007-07-19;11.40;43977711.40;5611.40;10043.94
2007-07-20;11.00;2256311.00;6011.00;499.51
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;11.10;654811.10;3711.10;144.80
2007-07-24;10.90;1559110.90;4510.90;336.44
2007-07-25;10.44;1395910.44;3310.44;292.24
2007-07-26;10.30;761810.30;3210.30;156.94
2007-07-27;10.08;20902010.08;8510.08;4207.94
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;10.25;437310.25;2610.25;87.73
2007-07-31;10.30;304010.30;1510.30;62.25
2007-08-01;10.00;10771510.00;3610.00;2112.92
2007-08-02;10.09;7306910.09;1610.09;1461.62
2007-08-03;10.00;6089210.00;2710.00;1218.57
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;9.50;400599.50;699.50;738.30
2007-08-07;9.50;757219.50;609.50;1414.43
2007-08-08;9.41;31409.41;119.41;59.83
2007-08-09;9.39;66189.39;249.39;122.23
2007-08-10;8.95;934838.95;388.95;1681.72
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;9.21;77239.21;229.21;141.73
2007-08-14;9.25;59789.25;229.25;110.59
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;9.00;163629.00;479.00;271.97
2007-08-17;9.98;50429.98;299.98;91.19
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;10.16;957710.16;3510.16;195.16
2007-08-21;9.99;88609.99;179.99;175.40
2007-08-22;10.20;10830210.20;3010.20;2064.58
2007-08-23;10.40;447510.40;1710.40;90.95
2007-08-24;10.10;535610.10;1610.10;107.95
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;9.81;98569.81;369.81;195.48
2007-08-28;10.00;121810.00;510.00;24.29
2007-08-29;10.20;6053010.20;3210.20;1153.50
2007-08-30;10.00;596810.00;2210.00;117.79
2007-08-31;10.10;408110.10;1210.10;81.49
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;10.05;60410.05;310.05;12.20
2007-09-04;10.23;240010.23;1910.23;47.89
2007-09-05;9.53;42929.53;199.53;83.84
2007-09-06;9.80;17689.80;99.80;33.77
2007-09-07;9.60;75399.60;279.60;144.83
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;9.79;69199.79;259.79;131.15
2007-09-11;9.92;34679.92;199.92;67.08
2007-09-12;9.90;64609.90;349.90;126.66
2007-09-13;9.50;50109.50;199.50;95.29
2007-09-14;9.70;23269.70;189.70;44.66
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;9.60;12909.60;89.60;24.82
2007-09-18;9.40;85989.40;209.40;163.26
2007-09-19;9.70;40219.70;169.70;77.48
2007-09-20;9.69;34759.69;169.69;67.85
2007-09-21;9.53;24959.53;139.53;48.31
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;9.53;13039.53;59.53;24.51
2007-09-25;9.50;12549.50;69.50;23.89
2007-09-26;9.00;114859.00;439.00;209.30
2007-09-27;8.95;88678.95;328.95;158.40
2007-09-28;8.70;112208.70;278.70;196.42
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;8.60;73858.60;198.60;126.46
2007-10-02;8.70;35558.70;138.70;60.57
2007-10-03;8.70;60948.70;238.70;104.65
2007-10-04;8.69;54758.69;198.69;93.37
2007-10-05;8.50;10326638.50;958.50;17556.04
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;8.58;165488.58;248.58;282.54
2007-10-09;9.85;973209.85;2559.85;1891.20
2007-10-10;9.51;473529.51;1259.51;906.72
2007-10-11;9.60;186889.60;449.60;355.70
2007-10-12;9.80;81249.80;369.80;155.83
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;9.70;50839.70;219.70;98.85
2007-10-16;9.94;122489.94;519.94;240.35
2007-10-17;9.80;147089.80;499.80;286.63
2007-10-18;9.80;178739.80;839.80;346.00
2007-10-19;9.90;141059.90;439.90;278.12
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;9.82;105319.82;339.82;202.44
2007-10-23;9.90;69499.90;219.90;136.18
2007-10-24;9.80;35009.80;89.80;68.51
2007-10-25;9.90;153199.90;269.90;295.71
2007-10-26;9.75;195049.75;589.75;374.24
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;9.59;672509.59;289.59;1271.93
2007-10-30;9.69;43959.69;149.69;84.51
2007-10-31;9.69;1319.69;19.69;2.54
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;9.58;164539.58;619.58;304.88
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;9.68;90509.68;399.68;173.18
2007-11-06;9.68;118759.68;449.68;224.49
2007-11-07;9.19;208199.19;609.19;381.31
2007-11-08;8.90;162508.90;558.90;285.11
2007-11-09;8.39;85098.39;298.39;147.97
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;8.39;206028.39;548.39;339.88
2007-11-13;8.60;231818.60;618.60;384.55
2007-11-14;8.55;301738.55;408.55;509.64
2007-11-15;7.99;371207.99;617.99;593.87
2007-11-16;7.80;1201937.80;507.80;1830.88
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;7.75;131017.75;217.75;200.82
2007-11-20;7.65;111307.65;447.65;166.87
2007-11-21;7.40;172057.40;307.40;251.78
2007-11-22;7.60;2410087.60;737.60;3475.87
2007-11-23;7.70;106827.70;317.70;164.42
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;7.75;129357.75;287.75;197.21
2007-11-27;7.58;84007.58;167.58;126.53
2007-11-28;7.69;59907.69;147.69;91.11
2007-11-29;7.70;427437.70;237.70;651.25
2007-11-30;7.90;272007.90;387.90;420.10
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;7.50;306017.50;397.50;461.53
2007-12-04;7.57;67197.57;207.57;101.04
2007-12-05;7.60;236057.60;377.60;353.01
2007-12-06;7.50;723937.50;647.50;1090.82
2007-12-07;8.00;157638.00;458.00;244.28
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;8.00;14838.00;88.00;23.58
2007-12-11;7.97;83287.97;227.97;130.05
2007-12-12;7.90;109717.90;257.90;170.49
2007-12-13;7.75;315147.75;547.75;477.04
2007-12-14;7.85;81157.85;287.85;125.95
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;7.71;111697.71;557.71;169.78
2007-12-18;7.70;90507.70;267.70;136.39
2007-12-19;7.58;331957.58;397.58;496.12
2007-12-20;7.58;70317.58;287.58;105.93
2007-12-21;7.60;174887.60;587.60;261.49
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;7.80;61037.80;227.80;93.89
2007-12-28;7.80;104007.80;327.80;162.16
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
