2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;5.05;11395.05;125.05;5.64
2011-02-22;4.92;4004.92;24.92;1.99
2011-02-23;4.90;4004.90;14.90;1.96
2011-02-24;4.71;17674.71;64.71;8.44
2011-02-25;4.75;2404.75;24.75;1.15
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;4.87;14594.87;64.87;6.84
2011-03-01;4.88;11314.88;94.88;5.48
2011-03-02;4.85;11094.85;54.85;5.28
2011-03-03;4.85;6034.85;34.85;2.86
2011-03-04;4.70;31734.70;154.70;14.92
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;4.70;32554.70;104.70;15.06
2011-03-08;4.68;43074.68;114.68;19.44
2011-03-09;4.81;9284.81;74.81;4.34
2011-03-10;4.81;04.81;04.81;0.00
2011-03-11;4.75;43994.75;64.75;19.84
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;4.75;04.75;04.75;0.00
2011-03-15;4.67;12074.67;54.67;5.50
2011-03-16;4.60;1004.60;14.60;0.46
2011-03-17;4.60;1654.60;24.60;0.75
2011-03-18;4.63;1525524.63;84.63;694.04
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;4.63;04.63;04.63;0.00
2011-03-22;4.68;64054.68;204.68;30.01
2011-03-23;4.67;5974.67;44.67;2.74
2011-03-24;4.65;19284.65;44.65;8.55
2011-03-25;4.65;13204.65;64.65;6.13
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.35;256024.35;384.35;109.58
2011-03-29;4.47;22074.47;84.47;9.78
2011-03-30;4.47;7494.47;54.47;3.30
2011-03-31;4.44;8784.44;64.44;3.89
2011-04-01;4.40;43394.40;144.40;19.05
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.40;77264.40;174.40;33.42
2011-04-05;4.41;14044.41;64.41;6.13
2011-04-06;4.46;1514.46;34.46;0.65
2011-04-07;4.45;3244.45;34.45;1.44
2011-04-08;4.41;6814.41;64.41;2.99
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.30;1609464.30;94.30;692.41
2011-04-12;4.42;115644.42;94.42;52.03
2011-04-13;4.31;5514.31;34.31;2.38
2011-04-14;4.35;23004.35;74.35;10.01
2011-04-15;4.35;6954.35;94.35;3.01
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;4.35;39814.35;74.35;17.24
2011-04-19;4.32;20004.32;14.32;8.64
2011-04-20;4.30;29904.30;74.30;12.86
2011-04-21;4.32;4614.32;24.32;1.97
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;4.35;12694.35;94.35;5.41
2011-04-27;4.40;62284.40;174.40;27.32
2011-04-28;4.37;30764.37;104.37;13.44
2011-04-29;4.39;11314.39;84.39;4.89
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;4.43;1274.43;44.43;0.55
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;4.45;10004.45;34.45;4.44
2011-05-05;4.45;04.45;04.45;0.00
2011-05-06;4.40;13414.40;64.40;5.92
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;4.43;43334.43;84.43;18.63
2011-05-10;4.35;9384.35;34.35;4.02
2011-05-11;4.35;14114.35;44.35;6.13
2011-05-12;4.55;165834.55;444.55;74.76
2011-05-13;4.66;129694.66;184.66;59.31
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.54;40744.54;54.54;18.37
2011-05-17;4.43;9504.43;34.43;4.27
2011-05-18;4.43;04.43;04.43;0.00
2011-05-19;4.39;14344.39;74.39;6.27
2011-05-20;4.40;17824.40;114.40;7.68
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;4.40;15054.40;54.40;6.55
2011-05-24;4.35;18824.35;104.35;8.16
2011-05-25;4.38;24.38;14.38;0.01
2011-05-26;4.40;14.40;14.40;0.00
2011-05-27;4.39;10514.39;54.39;4.53
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;4.40;11504.40;44.40;5.00
2011-05-31;4.30;1864.30;34.30;0.80
2011-06-01;4.30;3394.30;34.30;1.44
2011-06-02;4.29;12224.29;54.29;5.20
2011-06-03;4.29;1434.29;24.29;0.61
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;4.25;3304.25;34.25;1.40
2011-06-07;4.28;27514.28;64.28;11.66
2011-06-08;4.25;53844.25;24.25;22.73
2011-06-09;4.60;255724.60;364.60;114.90
2011-06-10;4.41;20514.41;54.41;9.18
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;4.57;127524.57;214.57;55.91
2011-06-14;4.48;52624.48;114.48;23.42
2011-06-15;4.47;22784.47;24.47;10.25
2011-06-16;4.33;46344.33;64.33;20.45
2011-06-17;4.35;5774.35;54.35;2.45
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;4.34;62174.34;114.34;27.01
2011-06-21;4.16;70504.16;174.16;29.49
2011-06-22;4.14;4004.14;24.14;1.66
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.10;26994.10;44.10;11.07
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;4.17;24724.17;104.17;10.03
2011-06-28;4.16;25034.16;54.16;10.21
2011-06-29;4.11;14.11;14.11;0.00
2011-06-30;4.10;44034.10;114.10;18.27
2011-07-01;4.14;14.14;14.14;0.00
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;4.14;729364.14;84.14;298.96
2011-07-05;4.23;37064.23;94.23;15.27
2011-07-06;4.23;12014.23;24.23;4.95
2011-07-07;4.26;10304.26;34.26;4.18
2011-07-08;4.26;04.26;04.26;0.00
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;4.04;26164.04;84.04;10.66
2011-07-12;4.16;36604.16;64.16;14.68
2011-07-13;4.06;9004.06;24.06;3.65
2011-07-14;4.06;04.06;04.06;0.00
2011-07-15;4.04;32074.04;44.04;13.06
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;4.11;128614.11;114.11;50.80
2011-07-19;4.01;18394.01;54.01;7.35
2011-07-20;4.03;1924.03;24.03;0.76
2011-07-21;4.11;14.11;14.11;0.00
2011-07-22;4.03;2714.03;34.03;1.09
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;4.00;23244.00;44.00;9.01
2011-07-26;3.99;20013.99;43.99;7.80
2011-07-27;3.97;14793.97;23.97;5.75
2011-07-28;3.95;17803.95;83.95;6.83
2011-07-29;3.95;03.95;03.95;0.00
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;4.05;37154.05;74.05;14.34
2011-08-02;4.05;11334.05;34.05;4.54
2011-08-03;3.93;48543.93;103.93;18.72
2011-08-04;3.80;9003.80;33.80;3.44
2011-08-05;3.74;75463.74;153.74;27.98
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.65;32313.65;43.65;11.73
2011-08-09;3.50;141213.50;143.50;49.01
2011-08-10;3.45;156893.45;183.45;53.22
2011-08-11;3.41;57963.41;73.41;19.69
2011-08-12;3.46;20403.46;43.46;6.99
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;3.50;4023.50;43.50;1.37
2011-08-17;3.50;57003.50;93.50;19.43
2011-08-18;3.39;95853.39;63.39;32.43
2011-08-19;3.39;102073.39;83.39;34.44
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;3.39;14553.39;43.39;4.88
2011-08-23;3.32;32603.32;33.32;10.86
2011-08-24;3.24;23153.24;13.24;7.50
2011-08-25;3.24;03.24;03.24;0.00
2011-08-26;3.25;14533.25;33.25;4.59
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.25;1409703.25;113.25;457.79
2011-08-30;3.15;35933.15;73.15;11.44
2011-08-31;3.25;28113.25;93.25;8.89
2011-09-01;3.21;60993.21;113.21;19.04
2011-09-02;3.15;3003.15;13.15;0.95
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.03;14943.03;43.03;4.64
2011-09-06;3.04;26093.04;43.04;7.85
2011-09-07;3.09;1303.09;23.09;0.40
2011-09-08;3.01;25923.01;23.01;7.81
2011-09-09;2.75;45942.75;142.75;13.03
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;2.75;742.75;22.75;0.20
2011-09-13;2.59;9102.59;62.59;2.29
2011-09-14;2.59;02.59;02.59;0.00
2011-09-15;2.80;5712.80;52.80;1.48
2011-09-16;2.95;12012.95;32.95;3.06
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;2.95;02.95;02.95;0.00
2011-09-20;2.86;340802.86;12.86;97.47
2011-09-21;2.62;9002.62;32.62;2.34
2011-09-22;2.60;8172.60;42.60;2.11
2011-09-23;2.80;5012.80;22.80;1.27
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;2.85;12.85;12.85;0.00
2011-09-27;2.85;02.85;02.85;0.00
2011-09-28;2.70;26982.70;12.70;7.28
2011-09-29;2.74;50552.74;92.74;13.33
2011-09-30;2.74;28112.74;22.74;7.51
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;2.40;73332.40;132.40;17.87
2011-10-04;2.40;12802.40;42.40;3.13
2011-10-05;2.38;57932.38;92.38;13.38
2011-10-06;2.28;48952.28;132.28;10.99
2011-10-07;2.19;1401002.19;102.19;306.91
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;2.43;1042.43;32.43;0.25
2011-10-11;2.38;8512.38;42.38;1.94
2011-10-12;2.31;30522.31;82.31;7.04
2011-10-13;2.35;15202.35;62.35;3.57
2011-10-14;2.38;12.38;12.38;0.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.42;12.42;12.42;0.00
2011-10-18;2.44;2012.44;22.44;0.49
2011-10-19;2.48;1695512.48;132.48;406.92
2011-10-20;2.48;8452.48;32.48;2.05
2011-10-21;2.48;02.48;02.48;0.00
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;2.48;11012.48;62.48;2.64
2011-10-25;2.40;372.40;32.40;0.09
2011-10-26;2.55;50182.55;92.55;12.16
2011-10-27;2.60;270172.60;102.60;68.15
2011-10-28;2.60;1002.60;12.60;0.26
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2.57;1662.57;22.57;0.43
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;2.49;33132.49;22.49;8.27
2011-11-03;2.60;6472.60;52.60;1.68
2011-11-04;2.65;16642.65;42.65;4.38
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2.57;35072.57;42.57;9.05
2011-11-08;2.60;10222.60;22.60;2.57
2011-11-09;2.46;37422.46;52.46;9.52
2011-11-10;2.56;22.56;22.56;0.01
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;2.60;9002.60;22.60;2.34
2011-11-15;2.59;3112.59;32.59;0.80
2011-11-16;2.52;46432.52;112.52;11.48
2011-11-17;2.52;02.52;02.52;0.00
2011-11-18;2.50;21502.50;22.50;5.38
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.50;02.50;02.50;0.00
2011-11-22;2.58;690012.58;32.58;162.24
2011-11-23;2.65;3019322.65;202.65;777.18
2011-11-24;2.75;3012.75;32.75;0.81
2011-11-25;2.75;10062.75;32.75;2.71
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.70;9832.70;62.70;2.59
2011-11-29;2.65;20022.65;32.65;5.27
2011-11-30;2.70;22.70;22.70;0.01
2011-12-01;2.64;1492.64;32.64;0.39
2011-12-02;2.69;432.69;32.69;0.11
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.70;56492.70;92.70;15.15
2011-12-06;2.70;02.70;02.70;0.00
2011-12-07;2.70;02.70;02.70;0.00
2011-12-08;2.65;3002.65;12.65;0.80
2011-12-09;2.65;02.65;02.65;0.00
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.65;02.65;02.65;0.00
2011-12-13;2.58;2002.58;12.58;0.52
2011-12-14;2.52;29772.52;12.52;7.50
2011-12-15;2.52;02.52;02.52;0.00
2011-12-16;2.52;3012.52;22.52;0.75
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.50;25002.50;32.50;6.25
2011-12-20;2.50;492.50;22.50;0.11
2011-12-21;2.55;685742.55;252.55;173.88
2011-12-22;2.60;16842.60;42.60;4.21
2011-12-23;2.55;142.55;22.55;0.04
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.58;1012.58;22.58;0.25
2011-12-28;2.58;02.58;02.58;0.00
2011-12-29;2.71;202.71;12.71;0.05
2011-12-30;2.50;11302.50;32.50;2.82
2011-12-31;N/A;N/A;N/A;N/A
