2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;2.70;45442.70;62.70;12.16
2012-05-15;2.58;39312.58;32.58;10.03
2012-05-16;2.54;35912.54;52.54;9.04
2012-05-17;2.55;41662.55;52.55;10.34
2012-05-18;2.49;4012.49;22.49;1.00
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.54;3012.54;22.54;0.75
2012-05-22;2.43;73212.43;42.43;17.90
2012-05-23;2.27;56652.27;62.27;13.19
2012-05-24;2.23;53892.23;72.23;11.93
2012-05-25;2.14;69352.14;92.14;14.98
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.00;191432.00;192.00;38.58
2012-05-29;1.95;105911.95;131.95;20.32
2012-05-30;1.82;404681.82;151.82;73.83
2012-05-31;1.90;22571.90;71.90;4.13
2012-06-01;1.93;12411.93;51.93;2.31
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;2.12;6062.12;32.12;1.17
2012-06-05;1.99;21611.99;31.99;4.42
2012-06-06;1.99;10011.99;31.99;1.91
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.91;14011.91;41.91;2.74
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.99;911.99;21.99;0.17
2012-06-12;1.99;29951.99;41.99;5.73
2012-06-13;1.99;2001.99;11.99;0.40
2012-06-14;2.04;3099752.04;72.04;620.04
2012-06-15;2.06;3104032.06;52.06;633.21
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;2.15;102262.15;92.15;21.44
2012-06-19;2.26;342532.26;172.26;74.36
2012-06-20;2.26;02.26;02.26;0.00
2012-06-21;2.36;285222.36;222.36;66.04
2012-06-22;2.36;02.36;02.36;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.36;02.36;02.36;0.00
2012-06-26;2.36;225052.36;142.36;52.61
2012-06-27;2.39;104472.39;82.39;24.37
2012-06-28;2.48;106742.48;102.48;26.05
2012-06-29;2.48;79812.48;42.48;19.45
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.39;98422.39;92.39;23.92
2012-07-03;2.44;170752.44;112.44;40.93
2012-07-04;2.44;02.44;02.44;0.00
2012-07-05;2.42;1739562.42;32.42;405.32
2012-07-06;2.46;125752.46;72.46;30.72
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.46;02.46;02.46;0.00
2012-07-10;2.45;50322.45;42.45;11.74
2012-07-11;2.45;02.45;02.45;0.00
2012-07-12;2.35;9112.35;22.35;2.10
2012-07-13;2.35;11182.35;52.35;2.53
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.35;02.35;02.35;0.00
2012-07-17;2.35;02.35;02.35;0.00
2012-07-18;2.24;60002.24;32.24;13.67
2012-07-19;2.31;12.31;12.31;0.00
2012-07-20;2.34;1712.34;32.34;0.40
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.25;6762.25;22.25;1.51
2012-07-24;2.25;02.25;02.25;0.00
2012-07-25;2.12;21372.12;22.12;4.50
2012-07-26;2.10;90002.10;52.10;18.20
2012-07-27;2.10;02.10;02.10;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.15;76662.15;42.15;15.78
2012-07-31;2.15;10002.15;12.15;2.15
2012-08-01;2.15;1652.15;12.15;0.35
2012-08-02;2.15;02.15;02.15;0.00
2012-08-03;2.15;34202.15;12.15;7.35
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.15;02.15;02.15;0.00
2012-08-07;2.15;02.15;02.15;0.00
2012-08-08;2.35;37502.35;32.35;8.06
2012-08-09;2.20;30002.20;12.20;6.60
2012-08-10;2.20;02.20;02.20;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.20;02.20;02.20;0.00
2012-08-14;2.20;02.20;02.20;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;2.20;3362.20;22.20;0.71
2012-08-17;2.25;90012.25;62.25;19.80
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.20;4702.20;22.20;1.03
2012-08-21;2.20;13212.20;32.20;2.77
2012-08-22;2.20;02.20;02.20;0.00
2012-08-23;2.20;02.20;02.20;0.00
2012-08-24;2.20;02.20;02.20;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.20;02.20;02.20;0.00
2012-08-28;2.20;02.20;02.20;0.00
2012-08-29;2.20;82492.20;62.20;18.09
2012-08-30;2.20;52262.20;52.20;11.50
2012-08-31;2.15;402.15;12.15;0.09
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;2.15;1002.15;12.15;0.22
2012-09-04;2.10;136702.10;42.10;28.71
2012-09-05;2.02;3289992.02;102.02;664.74
2012-09-06;2.10;75772.10;62.10;15.15
2012-09-07;2.10;02.10;02.10;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;2.07;11012.07;22.07;2.20
2012-09-11;2.07;02.07;02.07;0.00
2012-09-12;2.06;3002.06;12.06;0.62
2012-09-13;2.07;9012.07;22.07;1.80
2012-09-14;2.07;02.07;02.07;0.00
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.08;1012.08;22.08;0.20
2012-09-18;2.07;5002.07;12.07;1.04
2012-09-19;2.12;81632.12;52.12;17.01
2012-09-20;2.12;02.12;02.12;0.00
2012-09-21;2.12;546112.12;302.12;116.57
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.11;94132.11;62.11;19.94
2012-09-25;2.15;5022.15;32.15;1.06
2012-09-26;2.15;15002.15;12.15;3.23
2012-09-27;2.20;284092.20;132.20;62.03
2012-09-28;2.40;205372.40;192.40;48.04
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.46;55012.46;72.46;13.16
2012-10-02;2.61;60412.61;82.61;15.43
2012-10-03;2.60;5782.60;42.60;1.50
2012-10-04;2.60;300032.60;82.60;72.39
2012-10-05;2.51;4512.51;22.51;1.08
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.51;02.51;02.51;0.00
2012-10-09;2.51;02.51;02.51;0.00
2012-10-10;2.51;02.51;02.51;0.00
2012-10-11;2.45;4492.45;22.45;1.10
2012-10-12;2.45;02.45;02.45;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.45;02.45;02.45;0.00
2012-10-16;2.45;02.45;02.45;0.00
2012-10-17;2.44;35442.44;72.44;8.43
2012-10-18;2.34;2802.34;22.34;0.67
2012-10-19;2.28;50862.28;32.28;11.64
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.28;02.28;02.28;0.00
2012-10-23;2.35;12.35;12.35;0.00
2012-10-24;2.35;02.35;02.35;0.00
2012-10-25;2.35;02.35;02.35;0.00
2012-10-26;2.35;02.35;02.35;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.35;02.35;02.35;0.00
2012-10-30;2.33;48272.33;52.33;10.93
2012-10-31;2.33;02.33;02.33;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.33;02.33;02.33;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.35;12.35;12.35;0.00
2012-11-06;2.35;02.35;02.35;0.00
2012-11-07;2.35;02.35;02.35;0.00
2012-11-08;2.35;02.35;02.35;0.00
2012-11-09;2.35;02.35;02.35;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.33;5012.33;22.33;1.14
2012-11-13;2.36;26172.36;62.36;6.12
2012-11-14;2.36;7712.36;42.36;1.75
2012-11-15;2.22;113422.22;102.22;25.04
2012-11-16;2.15;50602.15;42.15;11.08
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.07;56282.07;72.07;11.65
2012-11-20;2.14;1912.14;22.14;0.39
2012-11-21;2.14;02.14;02.14;0.00
2012-11-22;2.07;100632.07;72.07;20.49
2012-11-23;2.07;504972.07;112.07;101.75
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.07;294412.07;112.07;59.32
2012-11-27;2.10;2012.10;32.10;0.42
2012-11-28;2.09;102.09;12.09;0.02
2012-11-29;2.10;204812.10;82.10;42.96
2012-11-30;2.12;65002.12;32.12;13.68
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.20;144932.20;112.20;31.62
2012-12-04;2.27;5721402.27;282.27;1258.96
2012-12-05;2.40;271412.40;122.40;63.50
2012-12-06;2.43;127472.43;132.43;30.97
2012-12-07;2.36;33312.36;82.36;7.77
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.34;2712.34;32.34;0.62
2012-12-11;2.20;92562.20;102.20;20.72
2012-12-12;2.25;511622.25;62.25;112.58
2012-12-13;2.29;54912.29;52.29;12.46
2012-12-14;2.44;618462.44;142.44;144.85
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.68;503392.68;302.68;129.62
2012-12-18;2.57;91132.57;142.57;23.93
2012-12-19;2.52;47162.52;102.52;11.84
2012-12-20;2.56;44252.56;112.56;10.97
2012-12-21;2.58;4212.58;32.58;1.07
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.58;02.58;02.58;0.00
2012-12-28;2.50;625362.50;92.50;156.56
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
