2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;10.15;6010110.15;18310.15;1216.46
2008-12-23;10.10;4967410.10;11010.10;1003.13
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;10.04;3523710.04;9910.04;711.57
2008-12-30;10.30;6553810.30;14810.30;1308.82
2008-12-31;10.30;1625410.30;4910.30;333.36
