2012-06-22;17.64;1883917.64;2017.64;329.64
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;17.65;125817.65;1317.65;21.94
2012-06-26;18.07;1404718.07;4718.07;248.44
2012-06-27;17.94;702817.94;3817.94;125.40
2012-06-28;17.82;1151617.82;2817.82;205.61
2012-06-29;18.00;470918.00;3218.00;84.38
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;18.01;452418.01;4518.01;82.51
2012-07-03;18.15;964718.15;4518.15;175.92
2012-07-04;18.39;6851518.39;4618.39;1233.64
2012-07-05;18.66;8996818.66;8718.66;1675.13
2012-07-06;18.50;489218.50;4218.50;91.10
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;17.58;504017.58;4517.58;90.30
2012-07-10;17.10;372317.10;5017.10;64.64
2012-07-11;17.25;348517.25;3217.25;59.85
2012-07-12;17.00;405317.00;2917.00;69.02
2012-07-13;17.30;1183017.30;2717.30;203.38
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;17.00;673817.00;3217.00;114.70
2012-07-17;17.30;1265417.30;4017.30;217.13
2012-07-18;17.10;4747117.10;4317.10;807.64
2012-07-19;17.10;160717.10;617.10;27.48
2012-07-20;17.10;50917.10;917.10;8.72
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;16.35;637616.35;5116.35;106.02
2012-07-24;16.40;434716.40;1516.40;71.06
2012-07-25;16.50;318716.50;2016.50;52.63
2012-07-26;16.84;540516.84;3216.84;89.95
2012-07-27;17.29;5755017.29;3317.29;978.50
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;17.19;2909417.19;2617.19;499.25
2012-07-31;17.27;644817.27;3417.27;110.95
2012-08-01;16.80;423816.80;1816.80;72.07
2012-08-02;16.39;555216.39;4416.39;91.73
2012-08-03;16.90;511516.90;2716.90;86.03
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;16.80;239316.80;1616.80;40.33
2012-08-07;17.06;432617.06;2517.06;73.22
2012-08-08;16.90;68116.90;1616.90;11.51
2012-08-09;16.95;503916.95;5216.95;84.53
2012-08-10;16.95;149216.95;2616.95;25.02
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;16.99;25416.99;816.99;4.29
2012-08-14;16.75;2279816.75;3616.75;382.33
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;16.72;325516.72;2516.72;54.45
2012-08-17;16.99;201016.99;4416.99;34.06
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;16.90;333016.90;4316.90;55.84
2012-08-21;17.00;204417.00;2817.00;34.67
2012-08-22;16.85;319416.85;2716.85;53.13
2012-08-23;16.92;342216.92;2716.92;56.93
2012-08-24;16.61;877316.61;2116.61;145.77
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;16.40;648416.40;3716.40;106.80
2012-08-28;16.45;701716.45;5116.45;114.37
2012-08-29;16.21;503116.21;5316.21;81.97
2012-08-30;16.10;1019216.10;6616.10;165.20
2012-08-31;15.50;4405315.50;14115.50;692.52
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;16.10;6390516.10;9316.10;1009.44
2012-09-04;15.66;1114115.66;8515.66;175.79
2012-09-05;16.39;11824016.39;7116.39;1883.47
2012-09-06;17.70;21610417.70;17417.70;3650.39
2012-09-07;17.49;6441017.49;17217.49;1151.61
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;17.68;434217.68;4217.68;76.44
2012-09-11;17.42;1456817.42;2817.42;256.24
2012-09-12;17.20;1155117.20;3517.20;198.97
2012-09-13;17.10;455817.10;2317.10;78.05
2012-09-14;18.16;30391718.16;18518.16;5496.16
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;17.81;1011717.81;5817.81;182.10
2012-09-18;17.89;854617.89;4517.89;150.88
2012-09-19;18.09;614418.09;4218.09;110.44
2012-09-20;18.55;3533018.55;12518.55;652.63
2012-09-21;18.00;3749618.00;10618.00;696.47
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;18.20;1060018.20;5318.20;192.31
2012-09-25;18.70;3550618.70;6518.70;660.49
2012-09-26;18.97;9944118.97;18218.97;1892.27
2012-09-27;19.00;609819.00;3419.00;115.93
2012-09-28;18.95;1966918.95;5318.95;371.23
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;18.71;713018.71;4918.71;133.83
2012-10-02;18.43;1195018.43;7918.43;220.74
2012-10-03;17.95;1186817.95;7817.95;213.88
2012-10-04;18.35;565818.35;2818.35;103.07
2012-10-05;18.57;522818.57;2818.57;96.77
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;18.24;250918.24;2318.24;46.04
2012-10-09;18.10;2668618.10;4218.10;483.08
2012-10-10;18.00;584918.00;5018.00;103.69
2012-10-11;17.90;8900617.90;4017.90;1602.03
2012-10-12;17.88;392017.88;1517.88;69.83
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;18.15;1366018.15;2218.15;244.01
2012-10-16;18.25;2550618.25;2218.25;463.06
2012-10-17;18.25;743218.25;3718.25;135.44
2012-10-18;19.08;12691119.08;12919.08;2394.27
2012-10-19;19.30;2088319.30;12919.30;408.38
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;19.65;1422319.65;4019.65;277.57
2012-10-23;18.93;696118.93;4318.93;133.48
2012-10-24;19.20;856719.20;4519.20;163.85
2012-10-25;19.20;633019.20;2119.20;121.30
2012-10-26;19.39;5657319.39;2319.39;1079.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;19.30;53419.30;1119.30;10.23
2012-10-30;19.31;8018919.31;3619.31;1545.28
2012-10-31;19.32;9476319.32;3019.32;1834.02
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;19.15;5254419.15;1819.15;1011.31
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;18.70;5264418.70;5518.70;998.94
2012-11-06;18.85;3597218.85;4218.85;675.91
2012-11-07;18.43;1050218.43;4218.43;194.46
2012-11-08;17.90;2553417.90;8717.90;464.85
2012-11-09;17.50;5670217.50;12817.50;990.92
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;17.50;244517.50;2017.50;42.64
2012-11-13;17.40;415017.40;3617.40;71.42
2012-11-14;17.10;1439317.10;2917.10;246.60
2012-11-15;17.41;852817.41;4317.41;149.72
2012-11-16;17.45;627117.45;3117.45;109.67
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;17.31;264317.31;2917.31;46.12
2012-11-20;16.78;2355016.78;10416.78;402.00
2012-11-21;17.00;181617.00;2417.00;30.60
2012-11-22;17.32;6383617.32;4817.32;1110.22
2012-11-23;17.33;341017.33;1917.33;58.72
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;17.74;340717.74;2617.74;60.09
2012-11-27;18.34;920318.34;7418.34;166.30
2012-11-28;18.30;6831918.30;4718.30;1251.16
2012-11-29;18.01;1304518.01;2218.01;235.29
2012-11-30;17.70;4602217.70;3017.70;820.41
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;17.58;3223517.58;7317.58;563.29
2012-12-04;17.40;2416217.40;17017.40;420.02
2012-12-05;17.80;177017.80;1417.80;31.21
2012-12-06;17.50;1098417.50;4217.50;191.96
2012-12-07;17.40;423317.40;3317.40;74.53
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;17.60;530417.60;2617.60;93.10
2012-12-11;17.71;670317.71;4517.71;119.44
2012-12-12;18.23;12100618.23;36518.23;2230.47
2012-12-13;18.50;4176618.50;16718.50;774.25
2012-12-14;18.75;2007518.75;10018.75;374.41
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;18.55;1200518.55;8618.55;223.71
2012-12-18;18.32;1995018.32;10818.32;369.24
2012-12-19;18.30;2277518.30;8218.30;416.08
2012-12-20;18.09;1275818.09;6318.09;230.27
2012-12-21;17.30;2881117.30;14317.30;504.92
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;17.28;6952617.28;12117.28;1203.34
2012-12-28;17.70;733417.70;3417.70;129.18
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
