2010-03-02;23.51;4521023.51;21323.51;2134.07
2010-03-03;23.40;3747623.40;14823.40;1751.04
2010-03-04;23.16;4211523.16;13223.16;1952.33
2010-03-05;23.26;11887423.26;10323.26;5552.01
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;23.01;3252723.01;12023.01;1507.05
2010-03-09;23.20;999023.20;7923.20;460.88
2010-03-10;23.64;1838623.64;14323.64;863.62
2010-03-11;23.15;7822823.15;16023.15;3663.03
2010-03-12;23.19;3203023.19;17123.19;1483.30
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;22.75;3778122.75;20122.75;1721.50
2010-03-16;22.80;11475622.80;35222.80;5172.67
2010-03-17;22.56;3610022.56;22822.56;1650.69
2010-03-18;22.45;8451522.45;11022.45;3832.88
2010-03-19;22.30;1693522.30;13922.30;758.45
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;22.25;2235922.25;13222.25;991.34
2010-03-23;22.65;1501022.65;9622.65;680.25
2010-03-24;22.60;2287722.60;13422.60;1039.03
2010-03-25;22.55;2899522.55;14022.55;1311.55
2010-03-26;22.53;2304722.53;7422.53;1039.58
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;22.42;1486622.42;9422.42;667.93
2010-03-30;22.50;1098722.50;7522.50;493.12
2010-03-31;22.67;7556122.67;14622.67;3402.56
2010-04-01;22.56;11268622.56;38422.56;5146.94
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;22.50;4085022.50;13722.50;1842.85
2010-04-07;21.80;7097221.80;45021.80;3104.67
2010-04-08;21.40;5667821.40;30021.40;2417.24
2010-04-09;21.65;2867921.65;11921.65;1247.91
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;21.40;2097021.40;13121.40;900.76
2010-04-13;21.20;3545321.20;20621.20;1510.83
2010-04-14;21.95;11587721.95;34521.95;5027.65
2010-04-15;22.23;12592822.23;54222.23;5689.78
2010-04-16;21.70;6637921.70;22121.70;2921.51
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;21.06;6033821.06;18321.06;2555.81
2010-04-20;21.20;4418921.20;13121.20;1879.09
2010-04-21;20.60;7684520.60;35520.60;3221.74
2010-04-22;20.28;17287120.28;28620.28;7029.11
2010-04-23;20.65;5203820.65;14720.65;2147.84
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;21.29;2350821.29;16921.29;988.21
2010-04-27;21.20;2230821.20;8421.20;937.51
2010-04-28;21.20;7066421.20;12321.20;2945.26
2010-04-29;21.22;529221.22;4221.22;223.27
2010-04-30;21.49;1578921.49;10721.49;677.55
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;21.10;4847621.10;12421.10;2040.77
2010-05-05;20.70;3012620.70;12620.70;1245.73
2010-05-06;20.50;9346120.50;12120.50;3829.61
2010-05-07;19.85;4630719.85;28819.85;1840.13
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;20.60;1127720.60;9420.60;459.17
2010-05-11;19.93;2533119.93;12019.93;1017.64
2010-05-12;20.49;1754820.49;8420.49;708.43
2010-05-13;20.09;2849120.09;14520.09;1152.59
2010-05-14;19.80;1816519.80;12419.80;724.31
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;19.30;1268519.30;12019.30;492.55
2010-05-18;19.15;7655019.15;19219.15;2937.95
2010-05-19;18.97;2530818.97;19118.97;945.94
2010-05-20;18.09;5013918.09;23618.09;1854.93
2010-05-21;18.01;5512118.01;22018.01;1966.75
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;18.30;1262618.30;8118.30;463.60
2010-05-25;18.07;2239518.07;11918.07;804.87
2010-05-26;18.79;1230718.79;8818.79;459.09
2010-05-27;18.90;2150218.90;12618.90;814.02
2010-05-28;18.85;8583518.85;17918.85;3201.61
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;18.40;2729118.40;13318.40;1005.97
2010-06-01;18.15;1182418.15;10818.15;427.10
2010-06-02;18.20;1494218.20;8618.20;547.72
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;18.22;1157218.22;7718.22;424.39
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;17.96;1075217.96;8717.96;384.69
2010-06-08;17.75;2664917.75;10017.75;955.19
2010-06-09;17.85;7260017.85;5917.85;2592.97
2010-06-10;18.01;26798718.01;13618.01;9646.56
2010-06-11;18.16;13472418.16;23618.16;4870.75
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;18.55;6862018.55;10118.55;2533.28
2010-06-15;18.56;2846218.56;13318.56;1062.04
2010-06-16;18.71;2625818.71;10418.71;989.18
2010-06-17;18.90;1587418.90;7418.90;594.13
2010-06-18;18.52;1438418.52;12318.52;536.89
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;18.75;1490918.75;5418.75;559.12
2010-06-22;18.69;436018.69;3218.69;161.60
2010-06-23;18.50;2162318.50;9018.50;799.50
2010-06-24;18.35;5984918.35;7318.35;2175.14
2010-06-25;18.90;3277118.90;12718.90;1236.64
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;18.70;1455018.70;6118.70;545.83
2010-06-29;18.40;6425918.40;6318.40;2379.46
2010-06-30;17.93;11698617.93;8517.93;4217.05
2010-07-01;17.15;2353817.15;14917.15;825.68
2010-07-02;17.30;2580417.30;9617.30;897.14
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;17.15;7617017.15;13817.15;2594.43
2010-07-06;17.00;4646017.00;14017.00;1580.78
2010-07-07;17.00;1866217.00;9517.00;635.89
2010-07-08;17.10;18472717.10;11217.10;6338.90
2010-07-09;17.17;3212017.17;9517.17;1097.16
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;17.00;9626217.00;12717.00;3279.72
2010-07-13;17.00;2627917.00;11217.00;892.70
2010-07-14;16.95;2566816.95;13916.95;874.32
2010-07-15;17.70;15048117.70;41717.70;5256.90
2010-07-16;18.70;13414118.70;73218.70;5009.35
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;18.82;21548318.82;49418.82;8214.15
2010-07-20;18.57;1862418.57;14018.57;697.37
2010-07-21;18.70;18228218.70;17918.70;6850.65
2010-07-22;18.60;2990118.60;15418.60;1113.41
2010-07-23;18.98;29886518.98;38418.98;11263.66
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;19.41;16925319.41;47119.41;6590.05
2010-07-27;19.40;6554919.40;22319.40;2556.67
2010-07-28;19.05;5646519.05;21919.05;2172.67
2010-07-29;19.40;6788919.40;13119.40;2619.87
2010-07-30;19.04;2412619.04;14919.04;923.55
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;19.00;8247519.00;18819.00;3137.14
2010-08-03;18.65;4650918.65;23818.65;1735.54
2010-08-04;18.10;19959318.10;54418.10;7244.15
2010-08-05;18.40;16873218.40;37418.40;6152.40
2010-08-06;18.20;1412518.20;11018.20;517.84
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;18.39;27682318.39;11118.39;10202.81
2010-08-10;18.24;2887118.24;10518.24;1059.78
2010-08-11;18.00;2265618.00;10218.00;819.19
2010-08-12;18.18;13388518.18;9018.18;4837.57
2010-08-13;18.00;2012618.00;11218.00;727.25
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;17.90;1813317.90;8617.90;651.11
2010-08-17;17.85;5203217.85;15717.85;1862.21
2010-08-18;17.67;13182117.67;14117.67;4691.76
2010-08-19;17.65;2560817.65;11617.65;907.93
2010-08-20;17.59;2846817.59;14417.59;998.50
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;18.00;29882418.00;33218.00;10719.47
2010-08-24;17.95;2484317.95;13017.95;893.37
2010-08-25;17.78;2182517.78;11117.78;777.61
2010-08-26;17.70;5195117.70;15117.70;1845.83
2010-08-27;17.80;2281717.80;10917.80;813.08
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;17.95;4067917.95;11417.95;1460.30
2010-08-31;17.74;4865917.74;14817.74;1724.27
2010-09-01;17.00;14851617.00;59217.00;5076.62
2010-09-02;16.60;19155116.60;65416.60;6421.80
2010-09-03;16.40;25435416.40;61416.40;8307.37
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;16.70;7484316.70;31216.70;2487.39
2010-09-07;16.60;3797216.60;17216.60;1263.33
2010-09-08;16.68;8405716.68;16316.68;2806.76
2010-09-09;16.80;3367616.80;18216.80;1133.65
2010-09-10;17.80;125741217.80;99417.80;43835.74
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;17.80;12992617.80;35117.80;4636.68
2010-09-14;17.89;23636317.89;18517.89;8418.34
2010-09-15;17.89;2252417.89;11617.89;807.44
2010-09-16;17.70;4496717.70;19217.70;1578.53
2010-09-17;17.01;6399417.01;22117.01;2205.78
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;17.10;7324317.10;20417.10;2508.73
2010-09-21;16.84;10956816.84;34316.84;3700.14
2010-09-22;17.03;3966917.03;13717.03;1341.70
2010-09-23;16.91;10816216.91;8516.91;3668.25
2010-09-24;17.00;2897117.00;10817.00;980.34
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;16.85;4695316.85;14216.85;1587.04
2010-09-28;16.64;7951016.64;16616.64;2654.57
2010-09-29;16.62;3735016.62;13416.62;1240.62
2010-09-30;16.93;5376216.93;18216.93;1809.70
2010-10-01;16.90;907616.90;6716.90;306.50
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;16.66;4514616.66;9316.66;1510.75
2010-10-05;16.59;2886516.59;14616.59;959.37
2010-10-06;17.20;39999917.20;50217.20;13660.79
2010-10-07;16.96;5176616.96;17616.96;1769.24
2010-10-08;16.81;3949116.81;11316.81;1335.13
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;17.12;10629717.12;15717.12;3611.88
2010-10-12;17.50;6249817.50;26917.50;2175.48
2010-10-13;19.00;38413219.00;82019.00;13998.21
2010-10-14;18.36;16967818.36;46818.36;6286.13
2010-10-15;18.10;7450618.10;24718.10;2702.00
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;18.34;5727618.34;24118.34;2066.48
2010-10-19;18.25;14179918.25;32418.25;5249.91
2010-10-20;17.98;2492717.98;11717.98;894.64
2010-10-21;17.78;5134317.78;24317.78;1842.02
2010-10-22;17.80;2214117.80;10517.80;788.87
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;17.70;6020217.70;14517.70;2139.61
2010-10-26;17.50;5481517.50;16917.50;1920.48
2010-10-27;18.28;44569618.28;56218.28;15986.01
2010-10-28;18.20;13396618.20;38318.20;4906.90
2010-10-29;18.00;11834518.00;19118.00;4262.37
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;18.00;16157018.00;23418.00;5850.61
2010-11-03;18.00;13281818.00;24718.00;4798.90
2010-11-04;17.90;45865417.90;29517.90;16425.63
2010-11-05;18.00;4484718.00;15218.00;1611.31
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;18.00;9352818.00;18618.00;3364.85
2010-11-09;18.50;29119518.50;84018.50;10857.56
2010-11-10;18.00;19935518.00;46618.00;7357.35
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;18.00;7390118.00;20118.00;2662.98
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;17.95;42115617.95;28217.95;15129.14
2010-11-16;17.70;20114817.70;49817.70;7061.51
2010-11-17;17.50;10459917.50;20917.50;3657.48
2010-11-18;17.10;25752217.10;37417.10;8832.86
2010-11-19;17.00;6573817.00;31417.00;2231.41
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;16.85;7779016.85;18016.85;2621.32
2010-11-23;16.80;5957316.80;31516.80;1974.02
2010-11-24;16.30;10447516.30;30516.30;3423.76
2010-11-25;16.50;4675016.50;19116.50;1545.42
2010-11-26;16.31;5402416.31;21416.31;1769.18
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;16.45;2442416.45;9916.45;799.28
2010-11-30;16.74;6569416.74;23916.74;2188.49
2010-12-01;17.00;7602017.00;26117.00;2575.25
2010-12-02;17.20;6260317.20;28017.20;2158.69
2010-12-03;17.25;2691317.25;14417.25;917.14
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;17.28;2594817.28;11017.28;890.16
2010-12-07;17.00;3422117.00;10617.00;1161.17
2010-12-08;16.80;4802216.80;9916.80;1610.34
2010-12-09;16.80;3893816.80;12316.80;1312.14
2010-12-10;16.75;5388716.75;15016.75;1800.51
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;16.35;6923316.35;28216.35;2279.45
2010-12-14;16.40;3213716.40;14216.40;1055.53
2010-12-15;16.81;3653416.81;14316.81;1211.08
2010-12-16;16.49;5622616.49;16016.49;1851.52
2010-12-17;16.67;3698716.67;12316.67;1223.52
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;16.59;3339816.59;11516.59;1112.39
2010-12-21;16.77;6860816.77;14216.77;2277.42
2010-12-22;17.10;6650017.10;21117.10;2245.36
2010-12-23;17.10;5298417.10;20217.10;1817.27
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;16.70;5675316.70;20416.70;1939.51
2010-12-28;17.19;12135317.19;37117.19;4176.26
2010-12-29;17.90;21940417.90;40917.90;7793.55
2010-12-30;18.20;8177218.20;23518.20;2955.41
2010-12-31;18.80;17364818.80;30018.80;6427.69
