2009-02-19;9.80;464249.80;1599.80;892.65
2009-02-20;9.80;351709.80;1109.80;669.12
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;9.70;474019.70;1019.70;929.11
2009-02-24;9.78;192559.78;779.78;369.38
2009-02-25;9.79;375199.79;1609.79;740.93
2009-02-26;9.56;562869.56;859.56;1080.22
2009-02-27;9.53;570469.53;1149.53;1082.02
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;9.55;153999.55;669.55;292.97
2009-03-03;10.73;25916910.73;64910.73;5426.45
2009-03-04;12.00;28651612.00;71012.00;6588.40
2009-03-05;11.49;12678311.49;47511.49;2923.70
2009-03-06;11.70;14907911.70;45211.70;3382.11
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;11.55;3563611.55;17911.55;816.69
2009-03-10;11.85;6203811.85;20011.85;1444.96
2009-03-11;12.49;20031612.49;61212.49;4917.92
2009-03-12;12.99;29357912.99;93912.99;7561.60
2009-03-13;12.95;12936712.95;42512.95;3362.39
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;12.77;9374912.77;28512.77;2428.83
2009-03-17;12.50;5782712.50;22312.50;1458.48
2009-03-18;12.43;5098512.43;20312.43;1263.83
2009-03-19;12.83;5004312.83;19412.83;1261.85
2009-03-20;13.00;5331113.00;22613.00;1373.33
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;13.16;12636713.16;34413.16;3329.91
2009-03-24;13.00;13271013.00;41213.00;3476.32
2009-03-25;13.79;14921913.79;51113.79;4023.54
2009-03-26;13.30;5167013.30;28713.30;1400.03
2009-03-27;12.60;12704912.60;36712.60;3263.98
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;12.10;10993812.10;35612.10;2662.12
2009-03-31;12.38;5720012.38;17712.38;1408.80
2009-04-01;12.20;2583012.20;12412.20;634.03
2009-04-02;13.20;18219713.20;35513.20;4764.01
2009-04-03;13.07;12909213.07;42113.07;3444.17
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;13.59;14334313.59;51213.59;3912.76
2009-04-07;13.28;5725713.28;22013.28;1532.54
2009-04-08;13.71;11529813.71;37413.71;3161.75
2009-04-09;15.41;22665515.41;73515.41;6594.92
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;16.30;37695516.30;89516.30;12345.57
2009-04-15;16.42;10514016.42;32816.42;3436.58
2009-04-16;16.43;11376016.43;28216.43;3751.75
2009-04-17;16.20;9887816.20;33516.20;3223.57
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;15.20;14357815.20;41315.20;4463.21
2009-04-21;15.75;9213615.75;33615.75;2865.12
2009-04-22;16.41;11967516.41;28416.41;3931.75
2009-04-23;17.05;30070317.05;57417.05;10301.68
2009-04-24;17.10;5495617.10;26017.10;1885.55
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;17.01;7263817.01;21417.01;2461.20
2009-04-28;16.88;5003216.88;17316.88;1675.28
2009-04-29;17.84;8964617.84;28517.84;3175.70
2009-04-30;18.70;9642418.70;40818.70;3597.83
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;18.83;4217218.83;27018.83;1602.01
2009-05-05;18.00;7970218.00;32918.00;2925.90
2009-05-06;17.64;4916617.64;25817.64;1778.54
2009-05-07;17.60;5272517.60;28117.60;1884.04
2009-05-08;17.70;3270317.70;24617.70;1142.18
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;17.35;3871217.35;18017.35;1355.25
2009-05-12;18.66;8308518.66;29618.66;2992.76
2009-05-13;18.10;7012318.10;29618.10;2539.90
2009-05-14;18.50;8394018.50;26518.50;3029.97
2009-05-15;18.67;17244718.67;25118.67;6375.15
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;19.00;12238819.00;38219.00;4613.09
2009-05-19;19.09;24942719.09;82819.09;9865.14
2009-05-20;19.58;18612519.58;38419.58;7266.93
2009-05-21;19.00;6019119.00;26119.00;2290.67
2009-05-22;18.90;2733418.90;16418.90;1028.69
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;18.35;3200718.35;19218.35;1179.21
2009-05-26;17.99;5174517.99;37717.99;1837.91
2009-05-27;18.87;14230318.87;23218.87;5289.05
2009-05-28;18.77;9808918.77;43018.77;3738.46
2009-05-29;18.87;11909218.87;27418.87;4492.49
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;19.50;9947919.50;33019.50;3821.82
2009-06-02;20.50;20886820.50;53420.50;8368.79
2009-06-03;20.60;19305420.60;34920.60;7785.93
2009-06-04;20.38;8518520.38;30520.38;3512.71
2009-06-05;19.96;9101719.96;26319.96;3678.64
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;19.50;5090019.50;26319.50;1968.67
2009-06-09;20.00;5706420.00;20920.00;2241.64
2009-06-10;20.40;7922120.40;19520.40;3211.06
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;20.90;3648320.90;14820.90;1501.31
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;20.14;3069320.14;16220.14;1244.61
2009-06-16;19.50;11052919.50;39619.50;4330.58
2009-06-17;18.80;5087718.80;29118.80;1938.64
2009-06-18;18.40;4181618.40;27518.40;1534.96
2009-06-19;18.48;4264018.48;21118.48;1576.38
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;17.59;4632217.59;28717.59;1664.67
2009-06-23;17.09;7315717.09;34917.09;2495.57
2009-06-24;18.05;11478118.05;20318.05;4061.42
2009-06-25;18.05;2718618.05;15718.05;972.84
2009-06-26;18.90;4720018.90;17118.90;1753.86
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;18.99;1840118.99;9718.99;694.27
2009-06-30;18.20;1633018.20;10518.20;610.34
2009-07-01;18.15;1226718.15;8418.15;449.02
2009-07-02;17.72;2436517.72;12217.72;875.21
2009-07-03;18.00;1348918.00;10918.00;478.70
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;17.80;5450617.80;27717.80;1976.93
2009-07-07;17.89;1576017.89;10717.89;565.63
2009-07-08;17.72;1592417.72;7717.72;564.08
2009-07-09;18.00;3304618.00;11318.00;1187.63
2009-07-10;17.96;1340817.96;6217.96;481.36
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;17.61;1592017.61;9117.61;560.57
2009-07-14;18.00;2468718.00;17018.00;894.26
2009-07-15;18.20;6252618.20;25218.20;2293.18
2009-07-16;17.95;5899917.95;16617.95;2126.35
2009-07-17;17.40;7600617.40;27117.40;2672.46
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;17.55;5316517.55;24417.55;1873.96
2009-07-21;17.56;5895417.56;23317.56;2083.63
2009-07-22;17.35;3894317.35;19817.35;1361.94
2009-07-23;17.54;3619317.54;26317.54;1270.16
2009-07-24;18.20;11394418.20;51718.20;4135.20
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;18.56;7507618.56;32018.56;2776.34
2009-07-28;18.71;8546218.71;34018.71;3228.90
2009-07-29;18.69;2218218.69;15818.69;825.96
2009-07-30;19.90;15379019.90;69519.90;6009.38
2009-07-31;19.80;9571019.80;33419.80;3769.44
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;19.89;4244419.89;31119.89;1695.33
2009-08-04;19.17;8741119.17;30119.17;3365.91
2009-08-05;18.87;20627918.87;70918.87;7748.67
2009-08-06;18.32;17800618.32;48018.32;6669.74
2009-08-07;18.75;2982018.75;17618.75;1107.51
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;18.73;2699518.73;16518.73;1011.43
2009-08-11;18.40;7730518.40;37718.40;2899.23
2009-08-12;18.71;4329118.71;28618.71;1577.11
2009-08-13;19.00;7943419.00;37819.00;3054.50
2009-08-14;18.91;2107618.91;15918.91;807.58
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;18.89;3551718.89;21618.89;1319.89
2009-08-18;18.83;1686318.83;10818.83;634.68
2009-08-19;18.64;1332118.64;8318.64;497.10
2009-08-20;19.50;5666819.50;22419.50;2168.79
2009-08-21;20.06;17347420.06;64720.06;6950.93
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;21.00;32153721.00;91321.00;13535.33
2009-08-25;22.61;46389522.61;141322.61;20203.29
2009-08-26;22.45;20669622.45;80322.45;9347.57
2009-08-27;22.50;9712222.50;33922.50;4384.12
2009-08-28;22.80;10444122.80;32822.80;4782.46
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;22.50;9437722.50;31222.50;4241.20
2009-09-01;21.70;14567021.70;75621.70;6185.00
2009-09-02;20.60;11502120.60;55320.60;4754.83
2009-09-03;20.70;3707920.70;29020.70;1546.76
2009-09-04;20.47;4566220.47;24820.47;1894.25
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;21.09;5017321.09;24221.09;2105.98
2009-09-08;20.50;4741320.50;24020.50;1967.73
2009-09-09;20.65;1939620.65;14220.65;788.65
2009-09-10;19.98;7783419.98;37819.98;3111.40
2009-09-11;20.15;1346620.15;10220.15;537.88
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;19.60;2965819.60;16119.60;1160.97
2009-09-15;19.94;3918119.94;12719.94;1558.43
2009-09-16;20.25;2729220.25;14420.25;1105.10
2009-09-17;20.20;2201620.20;11920.20;894.33
2009-09-18;19.90;3223319.90;16819.90;1275.28
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;19.56;1427719.56;10319.56;560.55
2009-09-22;20.75;11522120.75;31320.75;4732.07
2009-09-23;20.89;8167420.89;25320.89;3427.36
2009-09-24;20.55;2947920.55;12420.55;1212.30
2009-09-25;20.90;2823820.90;10220.90;1167.69
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;20.90;2907820.90;10920.90;1213.15
2009-09-29;21.59;13918121.59;38021.59;5986.74
2009-09-30;21.88;19171521.88;43821.88;8403.86
2009-10-01;21.65;3403121.65;12821.65;1475.88
2009-10-02;21.50;5672421.50;22521.50;2385.22
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;21.93;4658921.93;15521.93;2009.07
2009-10-06;22.60;15133822.60;27922.60;6754.20
2009-10-07;22.48;4918422.48;16722.48;2207.60
2009-10-08;22.50;2384722.50;10722.50;1069.22
2009-10-09;22.40;2855222.40;10622.40;1277.18
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;22.43;8645322.43;17422.43;3808.45
2009-10-13;22.20;7947022.20;14622.20;3520.86
2009-10-14;23.50;12944523.50;44823.50;6003.63
2009-10-15;23.07;6074023.07;21323.07;2811.06
2009-10-16;23.48;3837623.48;13923.48;1770.04
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;23.51;9055923.51;17723.51;4254.34
2009-10-20;23.70;9300823.70;21423.70;4380.14
2009-10-21;23.77;18013423.77;11723.77;8496.52
2009-10-22;24.60;25906524.60;65124.60;12672.80
2009-10-23;25.05;6407725.05;22325.05;3198.98
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;25.20;4179125.20;28725.20;2095.93
2009-10-27;25.22;11740525.22;19425.22;5881.03
2009-10-28;25.60;22305625.60;30525.60;11563.37
2009-10-29;25.90;7968725.90;24525.90;4001.03
2009-10-30;26.10;4438026.10;15226.10;2309.68
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;26.00;8654526.00;20226.00;4495.57
2009-11-03;24.60;9149924.60;50324.60;4505.42
2009-11-04;24.00;7859224.00;36924.00;3752.15
2009-11-05;24.59;7511424.59;26324.59;3663.06
2009-11-06;24.00;7673924.00;20524.00;3688.39
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;24.89;3702924.89;13924.89;1801.98
2009-11-10;25.72;7778725.72;27925.72;3998.85
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;26.40;8352426.40;19526.40;4349.80
2009-11-13;26.39;4622726.39;9926.39;2431.80
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;26.80;12201326.80;20526.80;6564.44
2009-11-17;26.30;8765026.30;10926.30;4649.09
2009-11-18;25.36;5652425.36;16025.36;2908.89
2009-11-19;24.93;1977024.93;13724.93;988.87
2009-11-20;25.00;1614425.00;8425.00;806.51
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;25.70;2129225.70;7825.70;1075.42
2009-11-24;25.30;14481125.30;29925.30;7499.02
2009-11-25;25.81;4809425.81;24825.81;2467.44
2009-11-26;25.80;9563125.80;8725.80;4924.53
2009-11-27;25.80;2372125.80;14025.80;1194.81
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;25.70;1140025.70;5925.70;583.95
2009-12-01;25.17;1634625.17;9425.17;824.05
2009-12-02;25.30;2310025.30;5625.30;1159.96
2009-12-03;25.17;399925.17;3625.17;202.18
2009-12-04;25.20;1053925.20;5425.20;529.09
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;25.00;1970125.00;7725.00;982.78
2009-12-08;24.70;1871424.70;7924.70;926.48
2009-12-09;24.42;2233924.42;7824.42;1095.49
2009-12-10;24.50;5791724.50;8524.50;2814.72
2009-12-11;24.85;1288324.85;5124.85;631.46
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;24.92;1559824.92;7624.92;778.00
2009-12-15;25.00;7510225.00;9125.00;3724.06
2009-12-16;25.00;757425.00;3325.00;378.13
2009-12-17;24.95;838724.95;4324.95;415.53
2009-12-18;24.78;629924.78;7024.78;309.64
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;25.70;2372225.70;11025.70;1192.85
2009-12-22;25.27;5648925.27;18225.27;2910.86
2009-12-23;25.95;4773025.95;10225.95;2422.59
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;25.66;2250825.66;11525.66;1161.86
2009-12-29;25.70;1156725.70;6625.70;592.23
2009-12-30;25.60;2968225.60;4625.60;1517.62
2009-12-31;25.99;4267625.99;9925.99;2213.56
