2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;58.00;4096858.00;29258.00;4772.55
2007-07-03;58.10;3220858.10;30258.10;3757.11
2007-07-04;59.00;11020359.00;62459.00;13235.16
2007-07-05;58.60;1949358.60;24158.60;2282.05
2007-07-06;59.25;11420959.25;52359.25;13584.56
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;59.40;10739059.40;85959.40;13075.04
2007-07-10;58.00;5355558.00;40958.00;6291.60
2007-07-11;57.20;2378357.20;33057.20;2722.96
2007-07-12;57.35;2564057.35;29557.35;2938.91
2007-07-13;57.05;2919657.05;26457.05;3377.08
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;54.00;3980854.00;49154.00;4334.93
2007-07-17;57.55;5504657.55;41557.55;6166.69
2007-07-18;56.95;4531056.95;21456.95;5160.32
2007-07-19;57.60;6986257.60;54857.60;8137.69
2007-07-20;56.45;2229156.45;19556.45;2530.62
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;55.65;3266655.65;14355.65;3692.14
2007-07-24;55.25;3401155.25;19155.25;3802.90
2007-07-25;54.00;2673754.00;26254.00;2873.44
2007-07-26;52.90;3118652.90;26352.90;3323.52
2007-07-27;52.90;4732052.90;38452.90;4951.21
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;52.50;1872252.50;19552.50;1970.66
2007-07-31;53.00;3664653.00;25153.00;3881.80
2007-08-01;51.00;3270651.00;29751.00;3330.93
2007-08-02;52.00;2041852.00;19052.00;2147.93
2007-08-03;53.00;2733653.00;21453.00;2882.79
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;52.20;2893852.20;20352.20;3007.79
2007-08-07;53.00;3677053.00;26853.00;3908.69
2007-08-08;54.50;4689554.50;38754.50;5152.25
2007-08-09;51.00;3824351.00;34151.00;4021.03
2007-08-10;48.00;8136748.00;51848.00;7801.60
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;49.00;5909549.00;29749.00;5710.69
2007-08-14;50.00;3130550.00;15750.00;3066.77
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;43.00;12209043.00;72143.00;10742.95
2007-08-17;47.00;18499647.00;75847.00;16294.50
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;46.95;6084946.95;44946.95;5866.80
2007-08-21;45.00;3812645.00;28045.00;3476.67
2007-08-22;47.61;6648547.61;28447.61;6225.64
2007-08-23;49.00;6385449.00;33449.00;6269.19
2007-08-24;50.00;5386750.00;25450.00;5300.05
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;51.00;7499851.00;36151.00;7604.04
2007-08-28;51.00;3404751.00;19451.00;3504.70
2007-08-29;51.00;4689351.00;27651.00;4707.56
2007-08-30;51.70;6820551.70;36451.70;7029.81
2007-08-31;53.90;6546753.90;29853.90;6866.88
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;53.70;4108653.70;19353.70;4434.13
2007-09-04;52.60;2831052.60;17152.60;2997.88
2007-09-05;52.50;4564952.50;17552.50;4777.59
2007-09-06;51.95;1912551.95;18251.95;1980.08
2007-09-07;51.00;10020451.00;17751.00;10267.53
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;51.00;5527351.00;24851.00;5628.21
2007-09-11;51.50;1579651.50;8351.50;1613.35
2007-09-12;51.00;3739351.00;12651.00;3801.13
2007-09-13;51.30;1799551.30;7051.30;1834.75
2007-09-14;51.10;776951.10;6951.10;787.39
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;51.00;2293651.00;7951.00;2339.98
2007-09-18;51.00;2536251.00;7351.00;2586.89
2007-09-19;51.95;4632451.95;19551.95;4816.32
2007-09-20;51.45;1791351.45;11251.45;1849.63
2007-09-21;51.00;3350251.00;11251.00;3435.21
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;53.40;5858153.40;21853.40;6058.60
2007-09-25;54.55;12665254.55;40454.55;13875.64
2007-09-26;55.90;11187455.90;52855.90;12647.44
2007-09-27;56.60;5410956.60;28556.60;6109.30
2007-09-28;57.20;11051957.20;42357.20;12813.65
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;58.20;9974258.20;28558.20;11559.64
2007-10-02;58.60;8174358.60;30758.60;9602.36
2007-10-03;58.30;2883058.30;24158.30;3342.52
2007-10-04;58.00;2904058.00;19458.00;3350.90
2007-10-05;59.15;3120859.15;29759.15;3672.67
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;59.70;5230959.70;27759.70;6294.29
2007-10-09;60.35;4143260.35;27660.35;4976.67
2007-10-10;63.00;5538763.00;40363.00;6824.11
2007-10-11;63.50;7569463.50;41863.50;9654.98
2007-10-12;62.00;2661462.00;26062.00;3300.80
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;62.60;3397062.60;22962.60;4283.49
2007-10-16;59.90;15129959.90;31659.90;18265.19
2007-10-17;59.75;3799859.75;24859.75;4539.91
2007-10-18;59.75;3107359.75;18659.75;3717.39
2007-10-19;61.00;2855861.00;18561.00;3450.31
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;59.70;2412059.70;16259.70;2872.25
2007-10-23;61.90;33580661.90;25961.90;41035.94
2007-10-24;61.45;13480061.45;24361.45;16510.86
2007-10-25;62.90;3793262.90;21562.90;4758.38
2007-10-26;63.00;2376563.00;16463.00;2988.90
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;61.70;36594561.70;38661.70;44904.86
2007-10-30;60.60;3681560.60;27060.60;4460.42
2007-10-31;61.90;10006661.90;31961.90;12386.94
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;60.80;4573760.80;31160.80;5536.12
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;60.50;3787660.50;18760.50;4580.46
2007-11-06;59.30;6611559.30;23659.30;7820.67
2007-11-07;57.00;7431957.00;40257.00;8544.47
2007-11-08;56.90;4782556.90;35956.90;5325.45
2007-11-09;55.25;6406355.25;27455.25;7271.24
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;54.70;13975854.70;27854.70;15369.91
2007-11-13;54.40;3630454.40;19554.40;3940.80
2007-11-14;53.00;6198553.00;25853.00;6682.15
2007-11-15;49.50;5166249.50;44849.50;5218.44
2007-11-16;48.50;6208848.50;51748.50;5923.44
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;48.80;11004148.80;27248.80;10829.31
2007-11-20;49.00;8229749.00;24849.00;8061.71
2007-11-21;49.90;6808549.90;30949.90;6799.54
2007-11-22;50.00;6354050.00;35650.00;6379.25
2007-11-23;51.60;6926751.60;20051.60;7150.92
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;51.80;8658051.80;41251.80;9032.32
2007-11-27;51.05;3334251.05;18551.05;3447.81
2007-11-28;52.50;5705752.50;23252.50;5934.07
2007-11-29;52.65;7211252.65;23552.65;7690.25
2007-11-30;53.60;2100253.60;17253.60;2239.85
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;52.10;1402652.10;12852.10;1485.49
2007-12-04;52.00;1363752.00;16952.00;1401.44
2007-12-05;52.00;2767152.00;20052.00;2882.16
2007-12-06;52.40;3076052.40;24252.40;3221.98
2007-12-07;52.00;1196752.00;9952.00;1242.76
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;51.65;908551.65;7751.65;935.99
2007-12-11;50.50;1277950.50;12850.50;1295.82
2007-12-12;51.00;3004451.00;24951.00;2983.65
2007-12-13;49.40;3200949.40;27349.40;3170.49
2007-12-14;47.60;2528547.60;29847.60;2417.84
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;47.60;4589647.60;36647.60;4355.68
2007-12-18;48.98;4114248.98;24548.98;4021.50
2007-12-19;48.90;6000548.90;39448.90;5864.69
2007-12-20;48.95;4740448.95;32448.95;4700.42
2007-12-21;47.80;2994247.80;21647.80;2901.56
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;49.90;4785249.90;14649.90;4775.68
2007-12-28;48.60;10463448.60;25148.60;10532.60
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
