2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;10.49;2931810.49;14310.49;304.33
2013-07-30;10.30;1043910.30;4810.30;108.61
2013-07-31;10.38;3982810.38;12410.38;414.77
2013-08-01;9.77;270719.77;959.77;274.67
2013-08-02;10.39;5769110.39;21010.39;586.42
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;10.45;3322110.45;12110.45;349.14
2013-08-06;10.35;2742110.35;8410.35;284.27
2013-08-07;10.25;1812810.25;8210.25;186.13
2013-08-08;10.37;2645510.37;10710.37;274.38
2013-08-09;10.37;1604410.37;6610.37;165.61
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;10.75;15220110.75;34910.75;1637.22
2013-08-13;10.79;12837410.79;27810.79;1396.35
2013-08-14;10.85;7673610.85;17910.85;833.65
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;10.80;1277410.80;7610.80;138.20
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;10.43;3986710.43;14010.43;420.00
2013-08-20;10.15;6019710.15;23310.15;610.18
2013-08-21;10.23;2166310.23;8610.23;221.87
2013-08-22;10.44;2373910.44;10610.44;247.01
2013-08-23;10.40;1308610.40;5610.40;136.23
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;10.32;1623910.32;8010.32;167.82
2013-08-27;9.81;507249.81;2109.81;508.99
2013-08-28;9.71;289709.71;1739.71;280.29
2013-08-29;9.61;514149.61;1949.61;498.71
2013-08-30;9.82;1294419.82;4019.82;1280.60
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;10.00;6747110.00;18010.00;673.75
2013-09-03;9.98;623939.98;1539.98;626.72
2013-09-04;9.81;479289.81;1619.81;472.36
2013-09-05;9.77;1299449.77;2499.77;1247.30
2013-09-06;10.10;12232810.10;17410.10;1233.48
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;10.51;10641110.51;24110.51;1101.36
2013-09-10;11.05;20235811.05;57511.05;2229.13
2013-09-11;11.24;19446411.24;48711.24;2190.53
2013-09-12;11.10;5001511.10;13311.10;555.20
2013-09-13;10.80;2910910.80;11010.80;318.70
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;10.19;8086610.19;37310.19;850.45
2013-09-17;10.41;7405510.41;26510.41;764.34
2013-09-18;10.40;5670110.40;16510.40;595.46
2013-09-19;10.70;11995410.70;25210.70;1300.77
2013-09-20;11.10;8151511.10;15911.10;895.57
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;10.80;2422910.80;10310.80;264.20
2013-09-24;10.52;2605610.52;10810.52;278.94
2013-09-25;10.42;5926110.42;16510.42;623.68
2013-09-26;10.55;6185210.55;17410.55;659.99
2013-09-27;10.20;5463310.20;18210.20;569.90
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;10.19;10615810.19;26310.19;1071.48
2013-10-01;10.12;4991410.12;18610.12;505.33
2013-10-02;10.18;4272110.18;11910.18;436.03
2013-10-03;10.25;5310910.25;10710.25;545.61
2013-10-04;10.42;2544610.42;8510.42;263.46
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;10.41;1947210.41;8210.41;201.54
2013-10-08;10.34;1394910.34;4210.34;143.55
2013-10-09;10.27;1582710.27;6110.27;162.04
2013-10-10;10.22;5936410.22;14610.22;605.61
2013-10-11;10.56;19017310.56;53710.56;2033.25
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;10.80;11167110.80;19610.80;1207.48
2013-10-15;10.98;23245310.98;51210.98;2570.15
2013-10-16;11.06;8703511.06;20611.06;957.49
2013-10-17;11.32;13786211.32;34711.32;1554.42
2013-10-18;11.26;7715411.26;21411.26;865.58
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;11.63;16215411.63;47611.63;1877.42
2013-10-22;11.69;6422111.69;25011.69;752.50
2013-10-23;11.55;4474711.55;12811.55;517.59
2013-10-24;11.77;3799411.77;11411.77;444.43
2013-10-25;11.72;3336411.72;10111.72;390.08
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;11.56;5161811.56;15511.56;601.67
2013-10-29;11.12;13484411.12;41011.12;1511.89
2013-10-30;11.06;4346711.06;18211.06;483.98
2013-10-31;11.04;1949511.04;8311.04;215.42
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;11.39;44497;153;499.05
2013-11-05;11.44;79564;236;916.82
2013-11-06;11.40;29473;68;337.10
