2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;5.80;3775.80;45.80;4.37
2009-02-24;5.27;18825.27;155.27;20.25
2009-02-25;5.71;7165.71;95.71;7.77
2009-02-26;5.27;1665.27;35.27;1.84
2009-02-27;5.35;11045.35;95.35;12.17
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;5.01;4755.01;55.01;4.93
2009-03-03;5.50;12495.50;75.50;13.04
2009-03-04;5.60;2005.60;25.60;2.24
2009-03-05;5.45;71255.45;175.45;77.20
2009-03-06;5.45;24695.45;135.45;26.33
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;5.49;7005.49;45.49;7.69
2009-03-10;5.70;18055.70;135.70;20.48
2009-03-11;5.85;19995.85;115.85;23.32
2009-03-12;5.60;94155.60;275.60;108.11
2009-03-13;5.64;19525.64;115.64;22.58
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;5.55;4555.55;25.55;5.12
2009-03-17;5.42;10385.42;65.42;11.39
2009-03-18;5.20;44335.20;205.20;47.52
2009-03-19;5.18;84275.18;385.18;85.90
2009-03-20;5.03;102625.03;465.03;103.55
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;5.45;70705.45;305.45;75.71
2009-03-24;5.65;384755.65;1225.65;450.82
2009-03-25;5.95;340635.95;865.95;405.91
2009-03-26;6.23;174586.23;686.23;212.54
2009-03-27;6.48;209636.48;766.48;275.72
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;6.18;72146.18;306.18;92.79
2009-03-31;6.47;39236.47;126.47;48.53
2009-04-01;6.20;11166.20;86.20;14.08
2009-04-02;6.20;332476.20;956.20;420.24
2009-04-03;6.19;263036.19;556.19;325.71
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;6.15;102256.15;446.15;127.67
2009-04-07;6.18;238256.18;306.18;296.96
2009-04-08;6.20;311466.20;536.20;387.47
2009-04-09;6.25;460056.25;976.25;574.70
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;7.22;5797977.22;4127.22;7643.77
2009-04-15;6.90;1470026.90;3316.90;2083.68
2009-04-16;7.08;554217.08;1797.08;792.63
2009-04-17;7.32;515097.32;1407.32;750.90
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;7.62;487967.62;1577.62;727.06
2009-04-21;7.33;533007.33;1397.33;783.02
2009-04-22;7.29;356377.29;1237.29;506.49
2009-04-23;7.29;66387.29;327.29;96.48
2009-04-24;7.99;896697.99;2587.99;1361.61
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;7.40;1024377.40;2497.40;1543.85
2009-04-28;7.40;379317.40;1097.40;557.51
2009-04-29;7.45;125607.45;677.45;188.68
2009-04-30;7.20;449357.20;1497.20;643.00
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;7.32;324677.32;1097.32;478.44
2009-05-05;7.72;460977.72;1377.72;711.36
2009-05-06;8.00;556398.00;1458.00;886.52
2009-05-07;9.00;2171829.00;3969.00;4131.25
2009-05-08;9.04;425739.04;1059.04;764.11
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;9.29;888419.29;1189.29;1645.54
2009-05-12;9.29;975559.29;1459.29;1806.12
2009-05-13;8.60;498028.60;1258.60;893.09
2009-05-14;8.56;234028.56;588.56;395.92
2009-05-15;8.38;436288.38;798.38;732.99
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;8.43;389838.43;678.43;650.74
2009-05-19;8.60;348178.60;918.60;604.58
2009-05-20;9.05;302639.05;879.05;540.60
2009-05-21;8.90;100508.90;308.90;177.53
2009-05-22;8.90;114088.90;618.90;201.81
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;8.47;215478.47;528.47;370.07
2009-05-26;8.38;179648.38;398.38;298.73
2009-05-27;8.45;102658.45;248.45;171.03
2009-05-28;8.94;309488.94;868.94;537.42
2009-05-29;8.90;143358.90;448.90;252.25
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;8.90;90578.90;468.90;160.12
2009-06-02;9.29;217789.29;929.29;401.20
2009-06-03;9.10;152169.10;499.10;276.14
2009-06-04;9.25;22979.25;189.25;42.53
2009-06-05;9.00;215759.00;409.00;395.53
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;8.94;146258.94;428.94;255.36
2009-06-09;8.82;192748.82;388.82;328.45
2009-06-10;8.92;49978.92;248.92;86.72
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;8.67;131838.67;328.67;224.69
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;8.60;62208.60;238.60;106.12
2009-06-16;8.70;79608.70;278.70;135.30
2009-06-17;8.40;69178.40;178.40;118.10
2009-06-18;8.34;88978.34;248.34;148.50
2009-06-19;8.50;18548.50;108.50;30.85
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;8.11;198378.11;388.11;325.84
2009-06-23;8.30;96958.30;328.30;158.02
2009-06-24;8.35;106498.35;148.35;175.52
2009-06-25;8.16;29968.16;138.16;49.20
2009-06-26;8.49;3018.49;38.49;4.98
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;8.55;28378.55;118.55;48.34
2009-06-30;8.73;73328.73;288.73;127.30
2009-07-01;8.75;1708.75;18.75;2.98
2009-07-02;8.57;14008.57;128.57;24.10
2009-07-03;8.60;58998.60;188.60;98.87
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;8.57;8608.57;38.57;14.79
2009-07-07;8.53;154828.53;258.53;263.50
2009-07-08;8.49;30568.49;98.49;51.53
2009-07-09;8.25;54998.25;198.25;91.54
2009-07-10;8.25;6008.25;48.25;10.13
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;8.41;11278.41;48.41;18.46
2009-07-14;8.47;29838.47;178.47;50.31
2009-07-15;8.42;132438.42;498.42;225.70
2009-07-16;8.32;49498.32;248.32;82.55
2009-07-17;8.51;15458.51;158.51;25.99
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;8.57;150748.57;458.57;257.65
2009-07-21;8.50;87588.50;298.50;148.29
2009-07-22;8.54;94988.54;208.54;161.07
2009-07-23;8.53;223638.53;718.53;380.74
2009-07-24;8.49;191088.49;438.49;323.49
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;8.50;123118.50;448.50;208.03
2009-07-28;8.51;18878.51;108.51;31.90
2009-07-29;8.44;143298.44;648.44;238.94
2009-07-30;8.34;192878.34;668.34;316.60
2009-07-31;8.47;178638.47;568.47;303.43
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;8.54;160108.54;368.54;272.56
2009-08-04;8.52;218928.52;668.52;373.02
2009-08-05;8.71;1198278.71;2178.71;2107.09
2009-08-06;9.48;597859.48;1279.48;1087.92
2009-08-07;9.59;421129.59;1249.59;793.20
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;10.25;11898910.25;21810.25;2386.23
2009-08-11;9.90;941439.90;1629.90;1934.29
2009-08-12;9.56;821869.56;1449.56;1574.50
2009-08-13;9.50;542149.50;949.50;1053.80
2009-08-14;9.51;427209.51;1039.51;822.08
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;9.30;516129.30;929.30;974.81
2009-08-18;9.45;271499.45;609.45;516.85
2009-08-19;9.65;159249.65;529.65;304.41
2009-08-20;9.91;360139.91;1169.91;714.86
2009-08-21;10.17;3290610.17;9510.17;661.34
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;11.78;13756711.78;30011.78;3054.65
2009-08-25;13.05;15871813.05;45013.05;4071.25
2009-08-26;12.97;13324812.97;31112.97;3570.56
2009-08-27;13.00;6554013.00;15713.00;1765.97
2009-08-28;12.75;16606912.75;32512.75;4119.20
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;12.40;4908912.40;10112.40;1209.80
2009-09-01;11.60;3711611.60;10311.60;871.26
2009-09-02;10.55;4680710.55;10110.55;1037.94
2009-09-03;11.44;2782411.44;7911.44;608.91
2009-09-04;11.92;1904211.92;4611.92;454.70
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;12.21;1688012.21;3412.21;409.66
2009-09-08;12.12;1287612.12;3412.12;313.91
2009-09-09;11.93;938011.93;1811.93;225.19
2009-09-10;11.88;1870411.88;3211.88;449.01
2009-09-11;12.07;2215312.07;1912.07;537.79
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;12.35;2833712.35;6112.35;698.34
2009-09-15;12.19;1399312.19;3212.19;350.28
2009-09-16;12.11;2013112.11;2412.11;491.88
2009-09-17;12.10;203712.10;912.10;49.33
2009-09-18;12.05;110012.05;712.05;26.43
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;12.01;253712.01;1112.01;60.86
2009-09-22;12.00;303512.00;1812.00;72.70
2009-09-23;11.69;322511.69;1611.69;76.32
2009-09-24;11.50;319411.50;1811.50;74.41
2009-09-25;11.05;1120911.05;3211.05;250.66
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;10.81;442210.81;1910.81;98.28
2009-09-29;11.15;720711.15;2511.15;159.60
2009-09-30;11.25;364511.25;1211.25;81.69
2009-10-01;11.33;114011.33;1111.33;26.05
2009-10-02;10.89;971310.89;1810.89;216.11
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;10.75;1193410.75;2310.75;254.92
2009-10-06;10.95;1581910.95;3410.95;335.97
2009-10-07;10.70;943410.70;1810.70;200.71
2009-10-08;10.52;490110.52;910.52;103.62
2009-10-09;10.99;1596510.99;2710.99;346.40
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;11.00;1337511.00;2311.00;300.07
2009-10-13;10.83;1501210.83;1310.83;328.61
2009-10-14;11.05;1041211.05;1511.05;230.01
2009-10-15;11.11;807711.11;1711.11;180.10
2009-10-16;11.09;1000711.09;2111.09;219.46
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;10.90;616910.90;1510.90;133.13
2009-10-20;11.05;391311.05;711.05;85.06
2009-10-21;10.66;146310.66;610.66;31.56
2009-10-22;10.56;720010.56;2110.56;153.56
2009-10-23;10.45;2072710.45;2910.45;434.93
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;10.69;58010.69;410.69;12.19
2009-10-27;9.90;707169.90;1499.90;1369.79
2009-10-28;9.31;358019.31;1109.31;690.05
2009-10-29;9.30;134569.30;469.30;246.04
2009-10-30;10.11;2007510.11;10410.11;401.29
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;9.91;41899.91;129.91;81.79
2009-11-03;9.42;166719.42;529.42;313.11
2009-11-04;9.69;29859.69;119.69;58.32
2009-11-05;9.71;17869.71;149.71;34.53
2009-11-06;9.58;77789.58;169.58;151.58
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;10.16;1627610.16;4710.16;327.31
2009-11-10;10.18;614810.18;1110.18;124.94
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;9.93;93499.93;149.93;186.01
2009-11-13;9.80;56389.80;89.80;110.65
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;9.93;205059.93;399.93;409.00
2009-11-17;9.66;143919.66;279.66;280.62
2009-11-18;9.81;17859.81;79.81;35.19
2009-11-19;9.95;12629.95;89.95;24.88
2009-11-20;9.67;12629.67;89.67;24.78
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;9.75;141119.75;89.75;274.70
2009-11-24;9.69;43009.69;79.69;83.74
2009-11-25;9.78;19429.78;59.78;37.91
2009-11-26;9.40;221409.40;529.40;421.16
2009-11-27;9.52;56479.52;169.52;107.16
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;9.52;44239.52;189.52;85.35
2009-12-01;9.52;29429.52;119.52;56.19
2009-12-02;9.64;30719.64;119.64;58.82
2009-12-03;9.60;4639.60;29.60;8.99
2009-12-04;9.55;8239.55;69.55;15.70
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;9.35;60969.35;119.35;115.49
2009-12-08;9.35;10439.35;109.35;19.66
2009-12-09;9.60;110499.60;269.60;210.83
2009-12-10;9.59;40509.59;69.59;77.34
2009-12-11;9.52;8549.52;59.52;16.29
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;9.35;75509.35;149.35;143.01
2009-12-15;9.17;323589.17;419.17;590.41
2009-12-16;9.03;437059.03;359.03;787.57
2009-12-17;8.97;121088.97;138.97;217.45
2009-12-18;8.90;19118.90;148.90;34.04
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;8.90;230878.90;188.90;412.50
2009-12-22;8.98;298838.98;358.98;533.52
2009-12-23;8.99;92538.99;328.99;166.23
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;8.92;210448.92;428.92;379.57
2009-12-29;9.00;135889.00;109.00;245.43
2009-12-30;8.92;98.92;18.92;0.16
2009-12-31;9.00;5549.00;49.00;10.01
