2011-02-18;10.60;2979110.60;3010.60;313.38
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;10.65;5680310.65;5710.65;602.52
2011-02-22;10.65;3416310.65;3110.65;362.45
2011-02-23;10.75;432610.75;1010.75;45.92
2011-02-24;10.35;669010.35;2810.35;69.83
2011-02-25;10.50;292710.50;1010.50;30.78
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;10.60;961510.60;1610.60;101.68
2011-03-01;10.60;1827010.60;3010.60;195.02
2011-03-02;10.60;522610.60;910.60;55.35
2011-03-03;10.60;2172310.60;2110.60;229.41
2011-03-04;10.65;1834910.65;2110.65;193.99
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;10.70;328310.70;1110.70;34.47
2011-03-08;10.69;536810.69;1010.69;56.96
2011-03-09;10.67;1524910.67;1910.67;159.64
2011-03-10;10.65;543510.65;810.65;57.30
2011-03-11;10.60;744710.60;1610.60;78.48
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;10.58;1158410.58;2410.58;121.51
2011-03-15;10.10;3956810.10;7510.10;395.90
2011-03-16;10.27;936910.27;2010.27;93.97
2011-03-17;10.18;437210.18;1110.18;44.76
2011-03-18;10.50;707610.50;1810.50;73.55
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;10.40;775410.40;1310.40;80.97
2011-03-22;10.50;116610.50;1010.50;12.20
2011-03-23;10.32;272710.32;910.32;28.49
2011-03-24;10.50;1596010.50;1110.50;163.01
2011-03-25;10.49;91510.49;210.49;9.44
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;10.25;264910.25;810.25;27.34
2011-03-29;10.06;532210.06;510.06;53.54
2011-03-30;10.10;641810.10;810.10;64.82
2011-03-31;10.10;767510.10;810.10;77.66
2011-04-01;10.48;548010.48;1610.48;56.70
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;10.50;1137010.50;1810.50;116.83
2011-04-05;10.40;530810.40;1010.40;55.14
2011-04-06;10.58;1024510.58;1410.58;107.21
2011-04-07;10.51;1287910.51;2510.51;133.37
2011-04-08;10.30;916510.30;1010.30;94.04
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;10.40;1528810.40;1410.40;158.26
2011-04-12;10.35;428210.35;1210.35;44.53
2011-04-13;10.40;442010.40;710.40;45.81
2011-04-14;10.36;980910.36;710.36;101.69
2011-04-15;10.27;175310.27;610.27;18.18
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;10.59;1108410.59;1610.59;116.10
2011-04-19;10.48;2650110.48;3110.48;281.05
2011-04-20;10.46;528310.46;1510.46;55.68
2011-04-21;10.50;314310.50;1110.50;32.78
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;10.60;1845310.60;3110.60;191.78
2011-04-27;10.87;737110.87;2210.87;79.50
2011-04-28;10.86;2570310.86;3110.86;278.25
2011-04-29;10.89;29635710.89;4610.89;3157.21
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;10.66;79360610.66;1610.66;8570.62
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;10.45;2649110.45;5010.45;276.13
2011-05-05;10.37;33410.37;510.37;3.48
2011-05-06;10.33;113410.33;610.33;11.73
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;10.44;37410.44;410.44;3.85
2011-05-10;10.29;1555410.29;2010.29;155.66
2011-05-11;10.00;134210.00;1110.00;13.50
2011-05-12;10.18;283110.18;1410.18;28.43
2011-05-13;10.15;222910.15;710.15;22.30
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;9.87;44769.87;119.87;43.99
2011-05-17;10.09;544510.09;1110.09;52.70
2011-05-18;9.98;20469.98;39.98;19.87
2011-05-19;9.96;109.96;29.96;0.10
2011-05-20;9.50;50569.50;269.50;47.74
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;9.58;39029.58;129.58;36.69
2011-05-24;9.58;09.58;09.58;0.00
2011-05-25;9.20;26509.20;139.20;24.50
2011-05-26;9.85;130129.85;449.85;123.44
2011-05-27;9.40;128859.40;489.40;122.97
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;9.45;22109.45;109.45;20.69
2011-05-31;9.40;71719.40;1119.40;66.83
2011-06-01;9.40;09.40;09.40;0.00
2011-06-02;9.30;1499.30;59.30;1.37
2011-06-03;9.00;69939.00;239.00;63.41
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;8.92;87008.92;218.92;77.48
2011-06-07;8.96;56958.96;138.96;51.13
2011-06-08;8.95;61088.95;108.95;53.25
2011-06-09;8.94;346018.94;78.94;303.84
2011-06-10;8.80;208208.80;158.80;182.58
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;8.98;105148.98;128.98;94.27
2011-06-14;8.79;64598.79;168.79;56.78
2011-06-15;8.90;86358.90;78.90;74.70
2011-06-16;8.95;47138.95;58.95;41.05
2011-06-17;8.80;46408.80;58.80;40.75
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;8.80;135698.80;358.80;119.38
2011-06-21;8.70;86088.70;108.70;74.64
2011-06-22;8.84;15038.84;78.84;13.05
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;8.50;95798.50;318.50;81.25
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;8.21;34628.21;88.21;28.37
2011-06-28;8.15;348228.15;238.15;285.48
2011-06-29;8.29;38348.29;288.29;31.36
2011-06-30;8.20;449578.20;58.20;377.61
2011-07-01;8.40;34928.40;78.40;29.07
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;8.55;85018.55;98.55;71.72
2011-07-05;8.55;44038.55;68.55;36.57
2011-07-06;8.44;6568.44;68.44;5.41
2011-07-07;8.50;65078.50;158.50;55.02
2011-07-08;8.22;172278.22;118.22;144.65
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;8.37;50108.37;38.37;41.93
2011-07-12;8.32;36018.32;68.32;29.42
2011-07-13;8.10;43738.10;68.10;35.40
2011-07-14;8.29;21898.29;78.29;17.74
2011-07-15;8.12;74998.12;158.12;60.80
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;8.10;16138.10;28.10;13.07
2011-07-19;8.17;2008.17;38.17;1.63
2011-07-20;8.18;44158.18;28.18;35.77
2011-07-21;8.00;59378.00;48.00;47.50
2011-07-22;8.01;106258.01;88.01;85.79
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;8.00;70358.00;98.00;56.28
2011-07-26;8.00;187658.00;118.00;150.62
2011-07-27;8.22;54368.22;48.22;43.49
2011-07-28;8.31;179118.31;308.31;146.85
2011-07-29;8.43;52088.43;148.43;42.62
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;8.10;55888.10;98.10;45.07
2011-08-02;8.00;85508.00;58.00;68.85
2011-08-03;7.98;199267.98;227.98;159.38
2011-08-04;7.80;309097.80;357.80;243.00
2011-08-05;7.45;409757.45;227.45;305.79
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;7.00;592507.00;537.00;419.79
2011-08-09;6.45;330706.45;406.45;209.51
2011-08-10;5.90;277275.90;235.90;178.90
2011-08-11;6.12;169246.12;196.12;103.18
2011-08-12;6.60;159116.60;126.60;105.16
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;6.59;34016.59;116.59;22.68
2011-08-17;6.40;379656.40;376.40;244.20
2011-08-18;6.18;328986.18;346.18;203.83
2011-08-19;5.90;50895.90;165.90;30.34
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;6.11;220366.11;196.11;132.99
2011-08-23;6.09;362116.09;456.09;219.76
2011-08-24;6.08;156016.08;306.08;92.40
2011-08-25;6.05;223246.05;216.05;134.02
2011-08-26;6.05;65996.05;56.05;39.09
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;6.20;89836.20;316.20;54.81
2011-08-30;6.05;43336.05;86.05;26.24
2011-08-31;6.00;159656.00;96.00;95.84
2011-09-01;6.00;17006.00;56.00;9.99
2011-09-02;6.00;115926.00;156.00;68.68
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;5.94;20005.94;25.94;11.88
2011-09-06;6.00;4986.00;26.00;2.96
2011-09-07;5.96;134605.96;55.96;80.10
2011-09-08;5.95;180865.95;75.95;107.70
2011-09-09;5.88;215015.88;135.88;127.05
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;5.88;138715.88;335.88;76.05
2011-09-13;5.40;189615.40;305.40;105.71
2011-09-14;5.63;150005.63;145.63;83.87
2011-09-15;5.59;1565.59;25.59;0.87
2011-09-16;5.60;1505.60;35.60;0.84
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;5.40;14445.40;55.40;7.71
2011-09-20;5.35;3075.35;35.35;1.65
2011-09-21;5.58;57295.58;115.58;30.48
2011-09-22;5.30;11255.30;35.30;5.97
2011-09-23;5.30;28445.30;105.30;14.77
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;5.40;97875.40;145.40;52.66
2011-09-27;5.40;4315.40;35.40;2.27
2011-09-28;5.34;18485.34;45.34;9.91
2011-09-29;5.40;36535.40;95.40;19.23
2011-09-30;5.36;369215.36;135.36;199.60
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;5.35;3885.35;45.35;2.08
2011-10-04;5.43;65045.43;165.43;34.26
2011-10-05;5.37;91565.37;65.37;47.97
2011-10-06;5.50;198105.50;255.50;107.68
2011-10-07;5.45;88785.45;165.45;48.30
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;5.44;63765.44;845.44;34.09
2011-10-11;5.44;138115.44;395.44;74.27
2011-10-12;5.40;526325.40;325.40;291.35
2011-10-13;5.77;4315.77;35.77;2.34
2011-10-14;5.70;10915.70;45.70;6.01
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;5.50;19955.50;145.50;10.86
2011-10-18;5.48;34775.48;105.48;18.27
2011-10-19;5.30;286515.30;85.30;148.22
2011-10-20;5.10;58695.10;155.10;29.93
2011-10-21;5.40;9205.40;45.40;4.90
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;5.40;6115.40;35.40;3.30
2011-10-25;5.45;3015.45;45.45;1.62
2011-10-26;5.45;42125.45;185.45;22.84
2011-10-27;5.39;114905.39;165.39;61.89
2011-10-28;5.30;11705.30;35.30;6.26
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;5.30;81945.30;105.30;43.43
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;5.20;1005.20;15.20;0.52
2011-11-03;5.17;36915.17;145.17;19.87
2011-11-04;5.20;59635.20;85.20;30.78
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;5.30;91545.30;105.30;47.06
2011-11-08;5.15;835.15;25.15;0.44
2011-11-09;5.30;60505.30;75.30;31.30
2011-11-10;5.23;94455.23;115.23;47.77
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;5.30;23815.30;55.30;12.34
2011-11-15;5.12;26805.12;115.12;13.74
2011-11-16;5.12;12135.12;65.12;6.20
2011-11-17;4.50;1900874.50;764.50;866.98
2011-11-18;4.50;60254.50;224.50;27.43
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;4.41;41424.41;144.41;18.35
2011-11-22;4.49;72504.49;164.49;32.49
2011-11-23;4.52;1504.52;14.52;0.68
2011-11-24;4.53;44254.53;94.53;19.70
2011-11-25;4.31;70604.31;74.31;30.81
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;4.38;17884.38;44.38;7.96
2011-11-29;4.35;250754.35;104.35;110.20
2011-11-30;4.30;9304.30;44.30;4.01
2011-12-01;4.05;164154.05;144.05;68.20
2011-12-02;4.13;36524.13;174.13;15.02
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.86;71843.86;193.86;28.13
2011-12-06;3.87;125093.87;333.87;48.29
2011-12-07;3.91;29563.91;63.91;11.15
2011-12-08;3.78;28843.78;93.78;10.91
2011-12-09;3.78;57293.78;93.78;21.74
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.75;66613.75;183.75;25.13
2011-12-13;3.55;302053.55;293.55;108.78
2011-12-14;3.63;63773.63;133.63;23.75
2011-12-15;3.64;1320103.64;173.64;481.73
2011-12-16;3.68;32153.68;83.68;11.92
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.69;106143.69;163.69;38.52
2011-12-20;3.51;22443.51;93.51;7.92
2011-12-21;3.40;92553.40;253.40;31.63
2011-12-22;3.24;193363.24;463.24;62.91
2011-12-23;3.01;771563.01;633.01;242.96
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.99;651822.99;522.99;196.76
2011-12-28;3.00;18303.00;83.00;5.51
2011-12-29;3.00;339523.00;703.00;107.70
2011-12-30;2.95;134442.95;202.95;40.05
2011-12-31;N/A;N/A;N/A;N/A
